-0.01000000	0.26761644
-0.01666667	0.12805333
-0.03000000	0.14888591
-0.03000000	0.18474645
-0.00666667	-0.13840858
-0.01000000	0.28424741
-0.02000000	0.19761428
-0.01000000	0.21687854
-0.02333333	-0.07114817
-0.14333333	0.17695825
-0.00409420	0.23211459
-0.00666667	0.13281098
-0.02666667	0.25259054
-0.33358527	0.14031682
-0.00000000	0.08632477
-0.02000000	0.06089671
-0.01000000	0.08289688
-0.03000000	0.12001442
-0.01000000	0.29371065
-0.01333333	0.16877517
-1.16666670	0.15901478
-0.04130391	0.23263265
-0.04333333	0.22211893
-0.01333333	-0.04584716
-0.01333333	0.16436707
-0.01333333	0.20785098
-0.62159492	0.11642202
-0.01333333	0.24089215
-0.01000000	0.13183865
-0.01000000	-0.08979509
-0.00666667	0.01300262
-0.00666667	-0.06330137
-0.01000000	0.15822882
-0.00666667	0.03676488
-0.01333333	0.13708422
-0.01333333	0.01011531
-0.01333333	0.26477169
-0.02000000	-0.06632806
-0.01666667	0.21666637
-0.03000000	0.14934849
-0.01000000	0.27053376
-1.16666670	-0.05737517
-0.03342340	0.10626227
-0.04000000	0.21497359
-1.16666670	0.06094773
-0.01000000	0.05741854
-0.00000000	-0.10142673
-0.01666667	-0.11094026
-0.02000000	-0.06800188
-0.00614415	0.23214380
-0.03666667	0.21759811
-0.03666667	0.01744844
-0.00666667	-0.07921470
-0.02666667	0.25295437
-0.01666667	0.20086163
-0.01333333	0.28221071
-0.01000000	0.03281273
-0.01000000	0.18730410
-0.01000000	0.12652134
-0.00666667	0.24696230
-0.02000000	0.11264532
-0.01000000	0.21148180
-0.03839232	-0.04214008
-0.00333333	0.17369442
-0.01000000	0.12652134
-0.01000000	0.24280985
-0.14000000	0.19624148
-0.01000000	0.12016315
-0.03000000	0.09438162
-0.00000000	0.16228819
-0.03309712	0.16173615
-0.01333333	0.16414598
-0.00333333	0.21770166
-1.16666670	0.01891138
-0.01333333	0.12478283
-0.01000000	0.25027091
-0.00000000	-0.02075009
-0.00000000	0.14318659
-0.01666667	0.06036271
-0.00666667	0.03624766
-0.01333333	0.07250147
-0.00333333	0.14744842
-0.00666667	0.13426699
-0.00000000	0.02661754
-0.01333333	0.20513124
-0.00333333	0.11333677
-0.00000000	0.22466363
-0.01000000	-0.11405350
-0.01000000	0.13867976
-0.01666667	0.01024600
-0.00666667	0.13373028
-0.00666667	0.11594327
-0.43182276	0.18354987
0.00333333	0.17478679
-0.00333333	0.12730083
-0.00666667	-0.04923375
-0.01000000	0.09546720
-0.00000000	0.07456661
-0.02666667	0.09251768
-0.01333333	0.19664144
-0.00333333	0.25827298
-0.02000000	0.12479259
-0.03333334	0.26590625
-0.00333333	0.20046855
0.00333333	0.14665775
-0.01000000	0.26406552
-0.00000000	-0.00135357
-0.00000000	0.01461153
-0.01333333	0.15580586
-0.00666667	-0.01879401
-0.01000000	0.01964553
-0.01000000	0.16816102
-0.00666667	0.10202259
0.00196362	0.03577848
-0.00666667	0.10443032
0.00333333	0.15560773
-0.01000000	0.06102217
-0.00000000	0.17806680
-0.01333333	0.10006419
-1.16666670	0.27458919
-0.00333333	0.19073604
-0.00333333	0.14686069
-0.00000000	0.20240032
0.00075259	0.24063968
-0.00000000	0.00349467
-0.01333333	0.23435491
-0.00666667	0.17814905
-0.63000001	0.07557035
-0.00000000	0.10936611
-0.00000000	0.07994710
-0.01666667	0.20716590
-0.00000000	0.15921639
-0.00333333	0.10998893
-0.03196099	0.18126439
-0.00666667	-0.01214657
-0.01333333	0.15534257
-0.01297028	0.03848352
0.00333333	0.17207085
-0.00000000	0.10514567
-0.01333333	0.13978367
-0.00000000	0.06116695
-0.01000000	0.11017716
0.00333333	-0.00471042
-0.01333333	0.04129084
-0.02000000	0.17551881
-0.00666667	0.15585472
-0.02000000	0.15897459
-0.00000000	0.16806509
-0.00000000	0.10915533
-0.00666667	0.12679339
-0.00666667	0.00027074
-0.01000000	0.05072229
0.00184863	0.16540915
