0.90566981100231	0.0082997233393342
0.905669811136846	0.00829972333446571
0.905669811044879	0.00829972332826197
0.905669810976587	0.00829972339425984
0.905669811028867	0
0.905669810981684	0.00829972342167779
0.905669811013716	0.00829972339885526
0.905669810992924	0.00829972331612642
0.905669811034196	0.00829972341460821
0.905669811076502	0.00829972342714417
0.90566981103959	0.00829972338825761
0.905669810958861	0.00829972333448921
0.905669810936716	0.00829972332897431
0.905669810910272	0.00829972332731758
0.905669810953122	0.00829972333476488
0.90566981099515	0.00829972337796976
0.905669810767054	0.00829972329654139
0.905669811019514	0.0082997233813918
0.905669811012061	0.00829972340190634
0.905669811066125	0.00829972333800796
0.905669811016494	0.00829972343920229
0.905669810857504	0.00829972334352683
0.905669811040543	0.00829972350670205
0.905669811055075	0.00829972330420894
0.905669811058154	0.00829972331201079
0.905669811024767	0.00829972342930563
0.905669811040405	0.00829972341787468
0.905669810955788	0.00829972336977543
0.905669810935834	0.00829972331397283
0.905669810925151	0.00829972334287577
0.905669810896705	0.00829972335287314
0.905669810847685	0.00829972328606728
0.905669810952285	0.00829972330630954
0.905669811117347	0.00829972339664958
0.905669811012326	0.00829972333980585
0.905669811005968	0.00829972349221894
0.905669810871799	0.008299723449389
0.905669811040643	0.00829972333900618
0.90566981098508	0.00829972345635655
0.905669810938258	0.00829972343791796
0.905669811036148	0.00829972349591773
0.905669811106942	0.00829972343667826
0.905669810970625	0.00829972338131658
0.905669811019596	0.00829972342252292
0.905669810880286	0.00829972328660165
0.905669810946727	0.00829972332653856
0.905669810944755	0.00829972330515943
0.905669810916286	0.00829972333564135
0.90566981099387	0.00829972331042475
0.905669810955734	0.00829972336894041
0.905669811049489	0.00829972333981223
0.905669810981894	0.00829972339981167
0.905669810907574	0.00829972338386953
0.90566981097622	0.0082997234504265
0.905669810982087	0.00829972332955331
0.905669810950864	0.00829972332354163
0.905669810975207	0.00829972334798484
0.905669810957456	0.00829972338732502
0.905669810967401	0.00829972337311541
0.905669810995512	0.00829972335597303
0.905669810942728	0.00829972342465865
0.905669810927432	0.00829972330224896
0.905669810994616	0.00829972331068337
0.905669810978208	0.00829972333780148
0.905669810964396	0.00829972335334193
0.905669811023124	0.343244898720894
0.905669810982945	0.00829972339987574
0.905669810953413	0.00829972340337369
0.905669810952441	0.00829972336625398
0.905669810926772	0.00829972330232707
0.905669810926208	0.00829972337255057
0.905669811073988	0.00829972343847141
0.905669810967079	0.00829972329867246
0.905669810876748	0.00829972339851693
0.905669810991912	0.00829972338848001
0.905669811022471	0.00829972341634387
0.905669810998096	0.00829972335045971
0.905669810986227	0.00829972334783395
0.905669810930166	0.00829972341677322
0.90566981090871	0.0082997233395902
0.905669810991427	0.00829972340187312
0.905669810983976	0.00829972339378032
0.905669810920859	0.0082997233529847
0.905669810953792	0.00829972341997851
0.905669811108542	0.00829972343165726
0.90566981095803	0.00829972336968687
0.905669810907377	0.00829972339281217
0.905669810979049	0.00829972333984299
0.90566981103239	0.00829972332363571
0.905669810993181	0.00829972333878708
0.905669810988062	0.00829972332784704
0.905669811013704	0.00829972333418388
0.905669811005981	0.00829972340253634
0.905669810973034	0.0082997233978146
0.905669810959476	0.00829972335980574
0.905669810983014	0.00829972334177994
0.905669811012808	0.00829972327956087
0.905669811036905	0.00829972342797601
0.882008476892218	0.00829972333845469
0.905669810963102	0.00829972334223002
0.768318535783544	0.0082997233955606
0.905669810914699	0.00829972336134536
0.905669810851702	0.00829972333452974
0.905669810963287	0.00829972333727282
0.905669810968803	0.00829972339668606
0.905669810904861	0.00829972332998579
0.905669810915916	0.00829972338268467
0.905669811019793	0.00829972331800416
0.905669811005394	0.00829972334162908
0.905669811013874	0.00829972335499433
0.90566981110385	0.0082997233662833
0.905669810973212	0.00829972334747129
0.90566981094402	0.00829972335579746
0.905669810955349	0.0082997233532714
0.905669810957561	0.00829972332096602
0.905669810956577	0.00829972332297538
0.905669811082838	0.00829972334675721
0.905669810949256	0.00829972334410523
0.905669810904392	0.00829972336227288
0.905669810906465	0.00829972337776089
0.905669811014615	0.00829972339184555
0.905669811031278	0.00829972335464012
0.905669810994416	0.00829972340723905
0.905669810884504	0.00829972335384931
0.905669810957137	0.00829972331991332
0.905669810900947	0.00829972334354952
0.905669810906585	0.00829972335608994
0.905669810888308	0.00829972336023317
0.905669810971029	0.0082997233404444
0.905669810934256	0.00829972331792139
0.905669810968445	0.00829972330977656
0.905669810954637	0.00829972331699015
0.905669810962592	0.00829972333674271
0.905669810921122	0.00829972328449586
0.905669810975407	0.00829972347437132
0.905669810997573	0.00829972336557127
0.905669811044109	0.00829972333601591
0.905669811075253	0.00829972338694633
0.90566981098961	0.00829972340936003
0.905669810978518	0.0082997234809241
0.905669810899056	0.00829972334232584
0.905669810981013	0.00829972340340717
0.905669810921588	0.00829972328405116
0.905669810981416	0.00829972337447983
0.905669811002225	0
0.905669810998777	0.00829972332802808
0.905669810926986	0.00829972333414959
0.905669810979797	0.00829972331953438
0.90566981098711	0.00829972332746616
0.905669810996439	0.00829972334369958
0.905669810980362	0.00829972341436154
0.90566981093749	0.00829972333054179
0.905669810972192	0.00829972340510539
