0.06546599	-0.46286282	0.19951539
0.05000000	-0.63649434	0.01083560
0.04666667	-0.58471859	0.00138885
0.04666667	-0.58331078	0.00088907
0.04666667	-0.67678392	0.00368376
0.07000000	-0.33177212	0.25913566
0.04666667	-0.69439840	0.03048203
0.04666667	-0.67959428	0.00946917
0.07000000	-0.37177202	0.22628249
0.04666667	-0.68203861	0.01489689
0.05000000	-0.63333333	0.17067009
0.06330829	-0.48669171	0.16972914
0.05333333	-0.58999997	0.43515179
0.06333333	-0.38999999	0.19191474
0.04666667	-0.70939505	0.02861164
0.05000000	-0.61333334	0.17560777
0.05666667	-0.57742524	0.10710414
0.04666667	-0.67902470	0.00811065
0.04666667	-0.70999998	0.03044230
0.05000000	-0.62333333	0.22904347
0.07333333	-0.23999999	0.26619613
0.06126935	-0.31800947	0.12447578
0.04666667	-0.58221775	0.00153798
0.07666667	-0.30095062	0.18530233
0.04666667	-0.67884064	0.00805979
0.05333333	-0.60114163	0.08794829
0.05000000	-0.62333333	0.31027463
0.04666667	-0.58330405	0.00089101
0.05000000	-0.61666667	0.17929837
0.05000000	-0.62333333	0.13326499
0.05333333	-0.57666665	0.08110328
0.06333333	-0.47345802	0.10828810
0.04666667	-0.70999998	0.03686632
0.06028965	-0.49108544	0.19061564
0.06186679	-0.52106625	0.14761931
0.08000000	-0.25231859	0.18452516
0.05333333	-0.57666665	0.11423237
0.04666667	-0.58201617	0.00171628
0.04666667	-0.67980778	0.01183275
0.05333333	-0.60849440	0.08758800
0.05333333	-0.56999999	0.10157954
0.04666667	-0.69333142	0.01803769
0.04666667	-0.69333333	0.01792353
0.06000000	-0.53584671	0.09925167
0.04666667	-0.69999999	0.02659344
0.04666667	-0.70666665	0.03345947
0.06666667	-0.31666666	0.04202847
0.04786237	-0.62547100	0.03376265
0.04666667	-0.67686671	0.00354221
0.04666667	-0.69333333	0.01796586
0.04666667	-0.68094373	0.01228928
0.04666667	-0.68666667	0.03329292
0.06666667	-0.31748614	0.10030201
0.04666667	-0.68115342	0.01277787
0.04666667	-0.69496763	0.02812479
0.04666667	-0.67666668	0.00314998
0.04666667	-0.69660109	0.02060207
0.05333333	-0.57999998	0.45994124
0.04666667	-0.68629014	0.02478150
0.04666667	-0.67524952	0.02805527
0.04666667	-0.70999998	0.03025503
1.21666670	-0.00000000	0.10597075
0.06000000	-0.52999997	0.09696602
0.06000000	-0.51031440	0.17106174
0.04811484	-0.62715465	0.02054755
0.04666667	-0.68906987	0.02764058
0.04666667	-0.69333333	0.02417947
0.04666667	-0.69333333	0.01983127
0.04666667	-0.67666668	0.00810176
0.04666667	-0.69333333	0.01901510
0.04666667	-0.67400914	0.00563976
0.05000000	-0.59857965	0.05800509
0.04666667	-0.69333333	0.01805633
0.04666667	-0.70210207	0.04882304
0.05666667	-0.56545866	0.06922503
0.04666667	-0.57984227	0.00277797
0.04666667	-0.69333333	0.01850658
0.05333333	-0.61353976	0.06230408
0.04863218	-0.62284327	0.02694002
0.04666667	-0.69851452	0.02987864
0.04666667	-0.67666668	0.01073879
0.04666667	-0.66332132	0.00694252
0.04666667	-0.69311571	0.01849250
0.04666667	-0.70999998	0.03054314
0.04666667	-0.69355935	0.04408588
0.05000000	-0.61666667	0.21631747
0.04666667	-0.70638639	0.02924633
0.04666667	-0.67873526	0.00766463
0.04666667	-0.69391984	0.01878523
0.04666667	-0.69452071	0.01917147
0.04666667	-0.56416768	0.00604094
0.04666667	-0.69802260	0.02173531
0.04666667	-0.68270940	0.01597658
0.04666667	-0.69666666	0.02394844
0.04666667	-0.70533228	0.02981943
0.04666667	-0.69671792	0.02099136
0.05333333	-0.59975082	0.12884910
0.04666667	-0.70999998	0.03891642
0.04666667	-0.69333333	0.02066982
0.04666667	-0.69333333	0.04418760
0.04666667	-0.68402380	0.02487146
0.04666667	-0.69333333	0.05018605
0.04666667	-0.69999999	0.02970334
0.04666667	-0.69984555	0.02512260
0.04666667	-0.70999998	0.02944196
0.04666667	-0.69689035	0.02848636
0.04666667	-0.70947921	0.03037300
0.04666667	-0.70999998	0.02979478
0.04666667	-0.69333333	0.01791525
0.04666667	-0.69573557	0.02002455
0.04666667	-0.69178933	0.02178959
0.05048199	-0.61285138	0.15682483
0.04666667	-0.70999998	0.02946160
0.04666667	-0.69052166	0.03541621
0.04666667	-0.67991799	0.05382298
0.04666667	-0.69953978	0.02364243
0.04666667	-0.70999998	0.03313557
0.04666667	-0.69333333	0.01865650
0.04666667	-0.69793004	0.02153533
0.04666667	-0.68918860	0.05379960
0.04666667	-0.69659048	0.02060743
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70862693	0.02909816
0.04666667	-0.70750910	0.02949152
0.04666667	-0.69492042	0.01971823
0.04666667	-0.69333333	0.04928193
