0.04333333	-0.72000003	0.00308959
0.75333333	-0.00666667	0.29230070
0.07666667	-0.25333333	0.09145591
0.07666667	-0.18333334	0.07577761
0.04333333	-0.72000003	0.00479145
0.05333333	-0.57656789	0.10029078
0.04333333	-0.72000003	0.00859887
0.04333333	-0.72000003	0.00275470
0.06000000	-0.34732366	0.18309917
0.06000000	-0.33666667	0.17347866
0.04666667	-0.73758751	0.08953628
0.04333333	-0.72000003	0.00336918
0.06666667	-0.36333334	0.36494863
0.07000000	-0.22333333	0.23576222
0.04333333	-0.72000003	0.00581128
0.04333333	-0.72000003	0.00918555
0.04333333	-0.72000003	0.00719996
0.04333333	-0.72000003	0.01079181
0.04333333	-0.72000003	0.00376970
0.04333333	-0.72000003	0.01095003
0.04333333	-0.72000003	0.00897435
0.07666667	-0.18333334	0.07714235
0.04412089	-0.74247038	0.07100762
0.08333334	-0.00000000	0.45567366
0.06333333	-0.47156072	0.38826311
0.04333333	-0.68310696	0.02220702
0.04333333	-0.72000003	0.00705235
0.04333333	-0.72000003	0.01027275
0.05333333	-0.57713044	0.10067938
0.04333333	-0.72000003	0.00375035
0.04333333	-0.72000003	0.01036298
0.04333333	-0.72000003	0.00491017
0.04333333	-0.72000003	0.00841747
0.04333333	-0.72000003	0.00346600
0.05333333	-0.56462359	0.10215858
0.04333333	-0.74511194	0.05633677
0.04333333	-0.72000003	0.00426249
0.08000000	-0.19996487	0.03539047
0.04666667	-0.72333336	0.03830668
0.04333333	-0.71996075	0.01065289
0.04333333	-0.72000003	0.00455161
0.04333333	-0.72000003	0.00532270
0.04333333	-0.72000003	0.00806054
0.04333333	-0.72000003	0.00824007
0.06666667	-0.45333335	0.29021451
0.06333333	-0.33333334	0.21044351
0.08333334	-0.17000000	0.13486665
0.05333333	-0.58333331	0.38161114
0.04666667	-0.72223693	0.03859071
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275474
0.04333333	-0.71971285	0.00892265
0.08666667	-0.22333333	0.02810732
0.04559354	-0.70144606	0.05465537
0.07333333	-0.21333334	0.08910806
0.08333334	-0.18000001	0.09293674
0.06783234	-0.33766866	0.26049146
0.04666667	-0.74120188	0.07190564
0.04333333	-0.73666668	0.04709594
0.07333333	-0.24333334	0.27763587
0.04333333	-0.72000003	0.00514419
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00616399
0.06003651	-0.53329682	0.21825607
0.04666667	-0.72333336	0.04183392
0.07333333	-0.25666666	0.09702935
0.04333333	-0.72000003	0.01362351
0.04333333	-0.74341774	0.04727698
0.04333333	-0.74519366	0.04882884
0.06000000	-0.33666667	0.17347866
0.06666667	-0.34333333	0.39936951
0.06666667	-0.43814453	0.15338245
0.04532141	-0.73070246	0.04497402
0.04333333	-0.74066007	0.05139926
0.04333333	-0.73810756	0.04663309
0.04666667	-0.72238886	0.04744657
0.04333333	-0.74129719	0.04682581
0.04333333	-0.72000003	0.01046781
0.04333333	-0.74333334	0.04704547
0.63000000	-0.00000000	0.17713378
0.04333333	-0.74602550	0.04824556
0.04333333	-0.75070912	0.07069531
0.04333333	-0.73666668	0.04842471
0.04333333	-0.71882486	0.00967818
0.06333333	-0.48333332	0.38759258
0.04333333	-0.74517316	0.04738712
0.04333333	-0.75795418	0.05127019
0.04333333	-0.74805170	0.04957109
0.04666667	-0.73803240	0.08025652
0.04333333	-0.74860686	0.04995677
0.04484542	-0.73213041	0.04467498
0.04666667	-0.72406763	0.04196859
0.04333333	-0.75909448	0.06689411
0.08333334	-0.19333333	0.00939986
0.08333334	-0.00000000	0.47023314
0.04666667	-0.72333336	0.05264732
0.04333333	-0.75723475	0.06060173
0.04333333	-0.75591534	0.05334191
0.04333333	-0.74748391	0.04892187
0.04333333	-0.74451989	0.05180489
0.04333333	-0.74466294	0.04729606
0.05666667	-0.35333332	0.08530441
0.04333333	-0.74977529	0.07110156
0.04333333	-0.74162352	0.04913158
0.07000000	-0.18666667	0.09557050
