0.03972372	-0.97999954	0.00449171
0.03945383	-0.97999716	0.00469763
0.04000000	-0.97997630	0.00428890
0.03999726	-0.98000002	0.00428319
0.04000000	-0.97584641	0.00565631
0.04000000	-0.97973567	0.00436948
0.04000000	-0.97829223	0.00490579
0.03964293	-0.97999913	0.00455600
0.03828819	-0.97999179	0.00558665
0.03865154	-0.97999632	0.00530935
0.03796258	-0.97996867	0.00583642
0.03841261	-0.97993153	0.00570312
0.03776334	-0.97998196	0.00598745
0.03727145	-0.97999477	0.00637755
0.03666667	-0.97862655	0.00788126
0.03666667	-0.97711539	0.00861797
0.03683911	-0.97993594	0.00688919
0.04000000	-0.98000002	0.00428104
0.06666667	-0.37000000	0.02908289
0.04000000	-0.97792941	0.00496703
0.04000000	-0.97928262	0.00451765
0.03911484	-0.97999334	0.00495632
0.03781466	-0.97999018	0.00594778
0.03864026	-0.97997350	0.00531944
0.03921701	-0.97999370	0.00487841
0.03841277	-0.97999179	0.00549168
0.03803727	-0.97999257	0.00577791
0.03849882	-0.97998238	0.00542669
0.03814489	-0.97999251	0.00569586
0.03666667	-0.97828567	0.00787167
0.03723137	-0.97990888	0.00639781
0.03666667	-0.97912806	0.00750796
0.64666665	-0.04787360	0.19214611
0.04000000	-0.97880083	0.00470094
0.03956867	-0.97999531	0.00461019
0.03979300	-0.97999775	0.00443901
0.03919260	-0.97999269	0.00489708
0.03890854	-0.97999054	0.00511378
0.04000000	-0.97864801	0.00473139
0.03904536	-0.97999096	0.00500945
0.03817181	-0.97999877	0.00567493
0.03847075	-0.97999996	0.00544711
0.03938229	-0.97999108	0.00475257
0.03961093	-0.97999734	0.00458594
0.03710069	-0.97999644	0.00650260
0.03954522	-0.97991592	0.00488805
0.03666667	-0.97967869	0.00722391
0.03673989	-0.97999620	0.00676679
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03996780	-0.97999990	0.00430595
0.03944434	-0.97998673	0.00470554
0.04000000	-0.97744203	0.00512776
0.03955110	-0.97999609	0.00463547
0.04000000	-0.97953743	0.00443384
0.03793550	-0.97999978	0.00585503
0.03876853	-0.97999132	0.00522048
0.03726738	-0.97997057	0.00636631
0.03666667	-0.97710258	0.00877770
0.04000000	-0.97925711	0.00461496
0.03814436	-0.97996509	0.00569807
0.03701789	-0.97985595	0.00656404
0.04000000	-0.98000002	0.00428105
0.03966327	-0.97999209	0.00453828
0.04000000	-0.98000002	0.00428104
0.03944577	-0.97998387	0.00470464
0.03857778	-0.97998613	0.00536625
0.03903257	-0.97999686	0.00501881
0.03889176	-0.97999561	0.00512625
0.03712605	-0.97997457	0.00647380
0.03666667	-0.97953391	0.00710066
0.03694443	-0.97988141	0.00697765
0.03666667	-0.97889221	0.00785020
0.03759559	-0.97987145	0.00612259
0.03666667	-0.97899681	0.00779005
0.03966327	-0.97999209	0.00453828
0.04000000	-0.97873908	0.00469818
