0.04333333	-0.72000003	0.00332428
0.04333333	-0.72000003	0.00415759
0.06333333	-0.33694234	0.17341784
0.04333333	-0.72000003	0.00517630
0.05666667	-0.48666668	0.33182028
0.04000000	-0.69927371	0.00589538
0.03691396	-0.72690094	0.02125067
0.05333333	-0.52333331	0.18895926
0.03994810	-0.70373356	0.00516718
0.03821050	-0.71586508	0.01285076
0.03987563	-0.70419192	0.00542549
0.04000000	-0.69755507	0.00633395
0.03692719	-0.72482014	0.01857828
0.07333333	-0.20354688	0.16120824
0.06333333	-0.27975801	0.12072282
0.04000000	-0.66044623	0.00324605
0.03914839	-0.72771412	0.03477648
0.04333333	-0.72000003	0.00346986
0.05666667	-0.50666666	0.43376216
0.48333332	-0.00000000	0.31761676
0.09333333	-0.08666667	0.14129299
0.03864392	-0.72863638	0.03195755
0.03959136	-0.72958648	0.03782049
0.03892334	-0.72185254	0.03071540
0.03687093	-0.72523212	0.01881586
0.06333333	-0.47000000	0.10451847
0.06666667	-0.31897798	0.11447397
0.06000000	-0.33666667	0.17347866
0.04000000	-0.68880528	0.02812834
0.03797097	-0.72009790	0.01900727
0.05666667	-0.50666666	0.09177890
0.04333333	-0.72000003	0.01144366
0.03789846	-0.72788978	0.02734445
0.03952342	-0.70662922	0.00701620
0.03766017	-0.72765857	0.02587072
0.03874072	-0.71215653	0.01049300
0.04170727	-0.71730959	0.04918905
0.04333333	-0.72000003	0.00364350
0.04333333	-0.72000003	0.00361196
0.03807251	-0.71682918	0.01346241
0.04333333	-0.72000003	0.00525782
0.04333333	-0.72000003	0.00522784
0.03962327	-0.70596063	0.00654900
0.03687349	-0.72523433	0.01883183
0.03703675	-0.72407424	0.01807453
0.03956228	-0.70641083	0.00684060
0.04333333	-0.72000003	0.00596546
0.04333333	-0.72000003	0.00459633
0.04333333	-0.72000003	0.00380618
1.21666670	-0.00000000	0.22151737
0.04333333	-0.72000003	0.00950867
0.50000000	-0.00000000	0.29545432
0.03690976	-0.72497261	0.01865444
0.03717148	-0.72312510	0.01747832
0.03866016	-0.71271896	0.01084909
0.03717757	-0.72295481	0.01754381
0.48666668	-0.00000000	0.30649927
0.06666667	-0.47321987	0.18366012
0.04333333	-0.72000003	0.00498796
0.03722227	-0.72293156	0.01755289
0.03687759	-0.72687644	0.02102812
0.03914152	-0.72913998	0.03503767
0.03673695	-0.72619885	0.01945786
0.08634118	-0.28466135	0.18206890
0.03694946	-0.72468573	0.01846347
0.05333333	-0.50666666	0.16032024
0.05333333	-0.56999999	0.10151353
0.04333333	-0.72000003	0.00393069
0.03934068	-0.72933859	0.03626998
0.05666667	-0.58666664	0.00196317
0.08666667	-0.18666667	0.01928169
0.03814727	-0.71630180	0.01312266
0.04666667	-0.70553815	0.09570305
0.48333332	-0.00000000	0.33809456
0.08666191	-0.09231058	0.25097960
0.03725979	-0.72725821	0.02339330
0.09581496	-0.07854190	0.26306707
0.03764306	-0.71983922	0.01538471
0.03686629	-0.72686487	0.02095827
0.03668990	-0.72667521	0.01986386
0.03757818	-0.72031277	0.01571245
0.03820586	-0.72820526	0.02924774
0.03701161	-0.72424573	0.01818993
0.06000000	-0.49000001	0.28257194
0.03675573	-0.72603971	0.01932868
0.04024365	-0.72828972	0.04142999
0.70666665	-0.00000000	0.19400118
0.03717736	-0.72717726	0.02288338
0.03827956	-0.71537441	0.01253390
0.03849809	-0.71384561	0.01155897
0.48666668	-0.00000000	0.13767441
