0.04000000	-0.68858546	0.02429301
0.07333333	-0.34000000	0.27136320
0.07333333	-0.25333333	0.18693423
0.06000000	-0.35666665	0.13135925
0.72000003	-0.00000000	0.21377645
0.06275128	-0.38844842	0.19018134
0.41209829	-0.16582292	0.05728242
0.03843721	-0.71427691	0.01183765
0.03849290	-0.71390641	0.01162779
0.04000000	-0.70241874	0.00513485
0.03817084	-0.71616465	0.01307129
0.03704824	-0.72399336	0.01802365
0.08000000	-0.28419757	0.05632741
0.03696319	-0.72387326	0.01892254
0.04296244	-0.69633484	0.04590270
0.05666667	-0.56666666	0.04510446
0.06333333	-0.28999999	0.21055645
0.03939557	-0.72658008	0.03601342
0.06000000	-0.52999997	0.27850100
0.04333333	-0.71666664	0.00873453
0.03746193	-0.72744119	0.02464139
0.03876442	-0.71197444	0.01037657
0.04013014	-0.71826309	0.03861207
0.03878882	-0.71183276	0.01030415
0.03747064	-0.72746670	0.02469768
0.03843698	-0.72517937	0.02998783
0.06333333	-0.30574945	0.06871165
0.07666667	-0.29292610	0.14805175
0.06000000	-0.34716171	0.15318856
0.06666667	-0.33666667	0.18862584
0.06000000	-0.44666666	0.33164400
0.03758758	-0.72019100	0.01563878
0.04000000	-0.69392371	0.00728038
0.03717194	-0.72313273	0.01747642
0.03727068	-0.72724783	0.02345602
0.03709201	-0.72369248	0.01783330
0.07333333	-0.20333333	0.16559914
0.04333333	-0.72000003	0.00727057
0.07333333	-0.22727425	0.02941873
0.05333333	-0.57054687	0.10073082
0.04000000	-0.66877180	0.00671171
0.04000000	-0.69548094	0.01350793
0.07978272	-0.27232736	0.27590963
0.05666667	-0.38297164	0.15646201
0.03991741	-0.70389163	0.00524490
0.03849718	-0.72849494	0.03105032
0.05666667	-0.58666664	0.00228328
0.03736672	-0.72138858	0.01687649
0.04333333	-0.72000003	0.00380749
0.05333333	-0.57774907	0.10120732
0.08000000	-0.25000000	0.15656196
0.72000003	-0.00000000	0.16087346
0.03677598	-0.72676182	0.02039659
0.08000000	-0.19333333	0.28725877
0.03668614	-0.72654063	0.01965679
0.04333333	-0.72000003	0.00277144
0.04333333	-0.72000003	0.00502817
0.04333333	-0.72000003	0.01367589
0.07000000	-0.27819261	0.06094579
0.03685432	-0.72534955	0.01888911
0.03871471	-0.72870821	0.03239582
0.06000000	-0.33689731	0.04682414
0.03723361	-0.72722822	0.02323036
0.05333333	-0.49666667	0.14352138
0.06000000	-0.36333334	0.17572992
0.04333333	-0.72000003	0.00530685
0.03751431	-0.72073245	0.01594464
0.04000000	-0.65935439	0.00571767
0.03860701	-0.72859514	0.03172775
0.03675412	-0.72605586	0.01933596
0.05333333	-0.59333330	0.44400415
0.07000000	-0.30693534	0.18366590
0.03741841	-0.72140175	0.01637372
0.03721461	-0.72283989	0.01729790
0.03694133	-0.72694117	0.02142282
0.03940360	-0.72940093	0.03665925
0.03760992	-0.72760141	0.02555895
0.72000003	-0.00000000	0.21499331
0.04089376	-0.72374296	0.04427749
0.06000000	-0.49000001	0.28280422
0.04043245	-0.72696781	0.04226074
0.04333333	-0.72000003	0.00965400
0.03796182	-0.71762401	0.01399565
0.03892547	-0.71085566	0.00965413
0.05000000	-0.40666667	0.04316226
0.03959101	-0.72958618	0.03781866
0.03996002	-0.70361507	0.00504422
0.03709016	-0.72369617	0.01783947
0.03904243	-0.71005070	0.00916005
0.07000000	-0.34333333	0.06018565
0.03959365	-0.72958905	0.03783503
