0.09000000	-0.12333333	0.10756755
0.04333333	-0.72000003	0.00624710
0.04333333	-0.72000003	0.00518921
0.04333333	-0.72000003	0.00287663
0.04333333	-0.72000003	0.00275454
0.04333333	-0.72000003	0.00275457
0.04333333	-0.72000003	0.00890668
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.01318243
0.04333333	-0.72000003	0.00277498
0.09000000	-0.05666667	0.18708111
0.06666667	-0.30666667	0.26134476
0.06000000	-0.33666667	0.17347866
0.08000000	-0.19333333	0.32966605
0.04333333	-0.72000003	0.00593591
0.04333333	-0.71279764	0.01531743
0.04401182	-0.73463124	0.04574519
0.08333334	-0.00333333	0.39270538
0.04333333	-0.72000003	0.00300056
0.06923310	-0.12383449	0.22002238
0.04361654	-0.73581707	0.04540738
0.04333333	-0.72000003	0.00518395
0.04333333	-0.72000003	0.00372948
0.04333333	-0.72000003	0.00277640
0.04333333	-0.72000003	0.00282219
0.04333333	-0.72000003	0.01706119
0.08000000	-0.21333334	0.04995225
0.04333333	-0.72000003	0.00827282
0.04333333	-0.72000003	0.00458152
0.04333333	-0.72000003	0.00277871
0.04333333	-0.72000003	0.01063390
0.04333333	-0.72000003	0.00346221
0.04333333	-0.72000003	0.00639981
0.04714760	-0.71570480	0.03693523
0.04333333	-0.72000003	0.00562673
0.04333333	-0.72000003	0.00475629
0.08333334	-0.19000000	0.06263325
0.05333333	-0.58888835	0.25147265
0.72333336	-0.00000000	0.13689390
0.04333333	-0.72000003	0.00411282
0.04333333	-0.72000003	0.00537469
0.04333333	-0.72000003	0.00509417
0.07666667	-0.18333334	0.07179661
0.04333333	-0.72000003	0.00742950
0.04333333	-0.72000003	0.00487218
0.08666667	-0.22170995	0.07984269
0.04466822	-0.73266202	0.04460219
0.62666667	-0.00000000	0.06737651
0.08666667	-0.15000001	0.41897306
0.38666666	-0.17666666	0.04691610
0.04333333	-0.72000003	0.00477952
0.04333333	-0.72000003	0.00470583
0.04333333	-0.71905726	0.07631767
0.04333333	-0.72000003	0.00617684
0.06666667	-0.26666668	0.37052071
0.08333334	-0.01000000	0.42531043
0.04333333	-0.72000003	0.00681478
0.04611506	-0.72782230	0.04342534
0.04666667	-0.72333336	0.04146279
0.06000000	-0.50999999	0.39401084
0.04333333	-0.72000003	0.00666126
0.04666667	-0.72145051	0.03779700
0.04333333	-0.73666668	0.04704450
0.07000000	-0.18000001	0.07638038
0.06333333	-0.48666668	0.38683519
0.09666666	-0.10495747	0.13990679
0.04666667	-0.71868980	0.04626319
0.04333333	-0.74102312	0.05141148
0.04333333	-0.73709995	0.04628436
0.04333333	-0.72000003	0.01169407
0.04333333	-0.72000003	0.01524852
0.04333333	-0.72000003	0.00698630
0.09000000	-0.06333333	0.15763968
0.04333333	-0.74625897	0.04833876
0.04666667	-0.72333336	0.04249026
0.04333333	-0.69089365	0.01969335
0.04333333	-0.75953472	0.06479120
0.04333333	-0.74331540	0.04912539
0.05666667	-0.35333332	0.04300417
0.06666667	-0.35333332	0.37400055
0.04333333	-0.73810178	0.04639434
0.04333333	-0.74590480	0.05206129
0.04386562	-0.73506981	0.04532895
0.08000000	-0.20666666	0.04311506
0.04666667	-0.71379620	0.04163304
0.08333334	-0.19000000	0.05496688
0.05666667	-0.59514183	0.07154474
0.04333333	-0.74208128	0.05102854
0.04341175	-0.74442738	0.07283274
0.04333333	-0.74350715	0.04865771
0.04333333	-0.75830406	0.05168328
0.04392542	-0.73773032	0.05479611
0.04333333	-0.75999999	0.06279435
0.04333333	-0.73757648	0.05145378
0.05666667	-0.34666666	0.05953555
0.04333333	-0.75472248	0.05183803
0.04333333	-0.75059128	0.04981089
0.09000000	-0.00000000	0.26015109
0.08333334	-0.00000000	0.28812686
0.04333333	-0.75999999	0.06575861
0.08000000	-0.19105734	0.27967232
0.04333333	-0.71761698	0.02985718
0.08666667	-0.13000000	0.10989027
0.08333334	-0.19000000	0.05428525
0.07000000	-0.28999999	0.15656072
