0.00666667	0.29716058
0.00666667	0.29718697
0.00666667	0.29720427
0.00666667	0.29719349
0.00666667	0.29696591
0.00666667	0.29717800
0.00666667	0.29723783
0.00666667	0.29720526
-0.02666667	0.04850827
0.00666667	0.29721351
0.00666667	0.29718028
0.00666667	0.29722670
0.00666667	0.29704687
0.00666667	0.29719954
0.00666667	0.29713865
-0.33999999	0.03803148
0.00666667	0.29600889
0.00666667	0.29716878
0.00666667	0.29714567
0.00666667	0.29707914
0.00666667	0.29718037
-0.71456940	-0.13039665
0.00666667	0.29716615
0.00666667	0.29719141
0.00666667	0.29719460
0.00666667	0.29718242
0.00666667	0.29720597
0.00666667	0.29722720
0.00666667	0.29722992
-0.01000000	-0.07328982
0.00666667	0.29718367
0.00666667	0.29721468
0.00666667	0.29719010
0.00666667	0.29710275
0.00666667	0.29721676
0.00666667	0.29717874
0.00666667	0.29719609
0.00666667	0.29717449
0.00666667	0.29717179
0.00666667	0.29719484
0.00666667	0.29723353
0.00666667	0.29722085
0.00666667	0.29710387
0.00666667	0.29719659
0.00666667	0.29711883
0.00666667	0.29723869
0.00666667	0.29711666
0.00666667	0.29720944
0.00666667	0.29714899
0.00666667	0.29723829
0.00666667	0.29714334
0.00666667	0.29721803
0.00666667	0.29721397
0.00666667	0.29715766
0.00666667	0.29713367
0.00666667	0.29722615
0.00666667	0.29718919
0.00666667	0.29719827
0.00666667	0.29722419
-0.00333333	0.19948884
0.00666667	0.29720034
0.00666667	0.29708142
0.00666667	0.29718586
0.00666667	0.29717550
0.00666667	0.29721779
0.00666667	0.29711960
0.00666667	0.29723910
0.00666667	0.29722212
0.00666667	0.29721044
0.00666667	0.29716920
0.00666667	0.29721551
0.00666667	0.29716683
0.00666667	0.29716425
0.00666667	0.29720611
0.00666667	0.29722700
0.00666667	0.29710017
-0.02000000	0.14181318
0.00666667	0.29716939
0.00666667	0.29717169
-0.03333334	0.14773377
0.00666667	0.29715091
0.00666667	0.29721501
0.00666667	0.29712085
0.00666667	0.29717122
0.00666667	0.29713993
0.00666667	0.29719315
0.00666667	0.29685729
0.00666667	0.29717996
0.00666667	0.29715515
0.00666667	0.29719871
0.00666667	0.29716471
0.00666667	0.29718748
0.00666667	0.29718352
0.00666667	0.29717370
0.00666667	0.29655183
0.00666667	0.29686373
0.00666667	0.29720446
0.00666667	0.29702797
0.00666667	0.29718351
0.00666667	0.29723517
0.00666667	0.29717986
0.00666667	0.29712390
0.00666667	0.29717353
0.00666667	0.29696639
0.00666667	0.29715390
0.00666667	0.29718938
0.00666667	0.29708243
0.00666667	0.29698635
0.00666667	0.29713468
0.00666667	0.29705766
0.00666667	0.29722846
0.00666667	0.29717165
0.00666667	0.29716186
0.00666667	0.29641888
0.00666667	0.29715820
0.00666667	0.29698172
0.00666667	0.29715900
0.00666667	0.29721424
0.00666667	0.29719523
0.00666667	0.29718320
0.00666667	0.29715272
0.00666667	0.29692141
0.00666667	0.29713750
0.00666667	0.29706858
0.00666667	0.29630771
0.00666667	0.29719936
0.00666667	0.29702982
0.00666667	0.29720237
0.00666667	0.29693269
0.00666667	0.29714148
0.00666667	0.29693440
0.00666667	0.29709703
0.00666667	0.29646961
0.00666667	0.29722156
0.00666667	0.29714378
0.00666667	0.29684011
-0.03333334	-0.05417470
0.00666667	0.29713197
0.00666667	0.29719189
0.00666667	0.29719510
0.00666667	0.29719368
0.00666667	0.29722452
0.00666667	0.29684711
0.00666667	0.29712939
0.00666667	0.29712656
0.00666667	0.29712880
0.00666667	0.29723451
0.00666667	0.29711263
0.00666667	0.29713820
0.00666667	0.29717188
0.00666667	0.29702489
0.00666667	0.29707238
0.00666667	0.29687322
