0.03739150	-0.71905595	0.02303143
0.05666667	-0.55333334	0.35808206
0.05000000	-0.62721956	0.24751671
1.21666670	-0.00000000	0.21150513
0.04333333	-0.72000003	0.00986225
0.05333333	-0.57729673	0.10082127
0.04333333	-0.72000003	0.00436905
0.04000000	-0.66057807	0.00362268
0.03907271	-0.70979881	0.00901491
0.03825513	-0.71555334	0.01265308
0.03817749	-0.72817463	0.02907171
0.03764922	-0.71979290	0.01535091
0.03801807	-0.72797513	0.02807977
0.03682619	-0.72629225	0.02059443
0.06333333	-0.27902776	0.25183806
0.06000000	-0.33666667	0.10695690
0.08000000	-0.19666667	0.11819719
0.03967078	-0.70548159	0.00644351
0.03861168	-0.72860944	0.03175870
0.03879595	-0.71173692	0.01024824
0.03851109	-0.71376497	0.01151872
0.03832181	-0.72830611	0.02996207
0.03797574	-0.71750557	0.01389176
0.03983422	-0.70447844	0.00561256
0.48666668	-0.00000000	0.14218231
0.04333333	-0.72000003	0.00307236
0.07333333	-0.27290332	0.10336708
0.04000000	-0.66912383	0.00503803
0.05666667	-0.54617125	0.14226058
0.05666667	-0.50000000	0.44296095
0.03923438	-0.70869446	0.00827913
0.06666667	-0.23666666	0.02260016
0.03750119	-0.72082824	0.01600915
0.03805845	-0.72805792	0.02833564
0.03737469	-0.72732824	0.02409792
0.03780814	-0.71866870	0.01463972
0.08000000	-0.25453785	0.22370231
0.06666667	-0.41999999	0.14215368
0.04000000	-0.66675776	0.01949387
0.04333333	-0.72000003	0.00319060
0.04333333	-0.72000003	0.00736082
0.04333333	-0.72000003	0.00764181
0.05333333	-0.58015412	0.10330249
0.07000000	-0.38666666	0.17773218
0.03753981	-0.72057825	0.01587741
0.03752983	-0.72751999	0.02506242
0.04333333	-0.72000003	0.00295430
0.04333333	-0.72000003	0.00308578
0.04333333	-0.72000003	0.00450261
0.04333333	-0.72000003	0.00409598
0.04000000	-0.69649667	0.00800421
0.04333333	-0.72000003	0.00642837
0.06333333	-0.38666666	0.14162308
0.03880661	-0.71165532	0.01020583
0.03679783	-0.72674799	0.02052781
1.21666670	-0.00000000	0.19926988
0.03737874	-0.72168225	0.01654884
0.04333333	-0.72000003	0.00343953
0.03862172	-0.69709402	0.01554794
0.03745628	-0.72113675	0.01620477
0.03758632	-0.72757989	0.02541318
0.03682523	-0.72559488	0.01909210
0.03805377	-0.71696311	0.01355145
0.03726181	-0.72250062	0.01706993
0.03705666	-0.72569430	0.02184753
0.05666667	-0.47666666	0.15768620
1.21666670	-0.00000000	0.45606348
0.05333333	-0.59333330	0.42002314
0.03896135	-0.72893238	0.03391888
0.04333333	-0.72000003	0.00321108
0.03711320	-0.72355509	0.01776053
0.03696778	-0.72455752	0.01838173
0.06666667	-0.37333333	0.07252648
0.09606206	-0.11900552	0.12452493
0.04333333	-0.72000003	0.00344925
0.04092650	-0.72350919	0.04440599
0.03733222	-0.72200781	0.01675599
0.03941774	-0.70741391	0.00746766
0.03986432	-0.72983491	0.03950647
0.06000000	-0.49000001	0.28262109
0.03972590	-0.70526159	0.00610332
0.06666667	-0.26107505	0.08664293
0.03694051	-0.72475129	0.01850529
0.03727124	-0.72244126	0.01704099
0.03715962	-0.72321123	0.01752892
0.03801353	-0.71724004	0.01372132
0.04000000	-0.66030991	0.00288059
0.03792524	-0.72791433	0.02750983
0.03689292	-0.72688311	0.02112119
0.03907543	-0.72906548	0.03462746
0.03767833	-0.72767562	0.02598291
