0.00666667	0.25333080
0.00666667	0.25296521
0.00666667	0.29188159
0.00666667	0.29441339
0.00666667	0.29724526
0.00666667	0.28948991
0.00666667	0.29247649
0.00666667	0.28869033
0.00666667	0.29717267
-0.01000000	0.12652134
0.00666667	0.24097033
-0.03333334	0.13136895
-0.00666667	0.23502541
-0.02333333	0.02353199
-0.01000000	0.17928902
0.00666667	0.29693516
0.00666667	0.29484824
0.00666667	0.29325416
0.00666667	0.29538777
0.00666667	0.29033398
-0.01000000	0.12652134
-0.00000000	0.18057510
0.00666667	0.29503459
-0.01333333	0.27563027
-0.01333333	0.07376105
-0.02666667	0.22999002
-0.02333333	-0.09954650
-0.00333333	0.19849076
0.00666667	0.28993167
-0.00333333	0.19956458
0.00666667	0.29131733
0.00666667	0.28334900
0.00666667	0.29724526
0.00666667	0.28919690
0.00235529	0.26086609
0.00666667	0.23277506
0.00666667	0.29347896
-0.01000000	0.12652134
-0.02333333	0.14430228
0.00666667	0.29113726
-0.60333331	0.22195638
0.00666667	0.25185351
0.00666667	0.28984778
0.00666667	0.29512670
0.00666667	0.28950216
-0.50333334	0.19143339
0.00666667	0.26108787
-0.01666667	-0.02883582
-0.04000000	0.16894634
0.00666667	0.25241247
-0.02000000	0.20925831
-0.01666667	-0.00948362
-0.01333333	0.16184289
-0.01000000	0.12652134
-0.01666667	-0.14262731
-0.01000000	0.12652134
0.00666667	0.25251415
0.00666667	0.29479720
0.00666667	0.24236069
0.00333333	0.21021536
0.00666667	0.28856435
0.00333333	0.25822186
-0.14000000	0.00575643
-1.16666670	0.06011913
0.00666667	0.25349687
0.00666667	0.23831016
0.00628190	0.25465434
-0.03666667	0.10098812
0.00666667	0.25245995
-0.01000000	0.12652134
-0.01000000	0.12652134
0.00220735	0.26331684
0.00666667	0.25185411
0.00333333	0.25729769
-1.16666670	0.14040408
-0.03000000	0.25456110
0.00333333	0.25806666
-0.23666666	0.17581598
-0.02000000	0.00803168
0.00333333	0.25970191
0.00666667	0.28956234
0.00666667	0.23357607
0.00610172	0.25479120
0.00666667	0.23073306
0.00666667	0.25257481
0.00666667	0.24845774
0.00035677	0.26596329
0.00666667	0.24989643
-0.99999995	0.05789292
0.00666667	0.23831392
0.00666667	0.23279481
0.00666667	0.24732765
0.00333333	0.25666764
0.00666667	0.23479814
0.00666667	0.24925328
0.00666667	0.23419081
0.00666667	0.25344711
0.00333333	0.21854992
0.00666667	0.24601093
0.00666667	0.25041863
-0.01000000	0.27605521
0.00666667	0.25086649
0.00666667	0.24927980
0.00666667	0.24823017
0.00666667	0.25001907
