0.04333333	-0.72000003	0.00315508
0.04333333	-0.72000003	0.00504776
0.04333333	-0.72000003	0.00561046
0.07666667	-0.18333334	0.07704525
0.04333333	-0.75750774	0.05751117
0.04333333	-0.72000003	0.00287105
0.04333333	-0.72000003	0.00290376
0.04333333	-0.72000003	0.00389195
0.04333333	-0.72000003	0.00296187
0.04333333	-0.72000003	0.00339330
0.04333333	-0.72000003	0.01037256
0.06000000	-0.33666667	0.17347866
0.06666667	-0.19772492	0.20197894
0.04333333	-0.75969696	0.06705000
0.04333333	-0.72000003	0.00291921
0.04333333	-0.75999999	0.06263547
0.04333333	-0.72000003	0.00869878
0.04333333	-0.72000003	0.00560586
0.04333333	-0.72000003	0.00345270
0.04333333	-0.72000003	0.00558377
0.04333333	-0.72000003	0.00342772
0.04333333	-0.72000003	0.00410588
0.04333333	-0.71580601	0.01185543
0.04666667	-0.72333336	0.03928049
0.08666667	-0.14666666	0.12592301
0.04333333	-0.72000003	0.00896716
0.04333333	-0.75445926	0.05521599
0.04333333	-0.72000003	0.01070883
0.04333333	-0.72000003	0.00420204
0.04333333	-0.72000003	0.00482810
0.04333333	-0.72000003	0.00532198
0.04333333	-0.72000003	0.00330667
0.04333333	-0.72000003	0.00718588
0.04333333	-0.72000003	0.00408915
0.05666667	-0.49333334	0.38218591
0.04333333	-0.74683911	0.04911918
0.04666667	-0.72333336	0.03897792
0.06000000	-0.44333333	0.36449325
0.09666666	-0.01666667	0.26687539
0.05333333	-0.57823187	0.10161937
0.04333333	-0.72000003	0.00786988
0.04333333	-0.72000003	0.01620272
0.04333333	-0.72000003	0.00428182
0.04333333	-0.72000003	0.00357346
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275456
0.04333333	-0.75999999	0.06460618
0.08333334	-0.16666667	0.12689923
0.04333333	-0.72000003	0.00565955
0.04333333	-0.72000003	0.00460308
0.04605555	-0.72836143	0.04348432
0.04333333	-0.72000003	0.00490030
0.07000000	-0.25000000	0.31184536
0.04333333	-0.72000003	0.00485695
0.06333333	-0.45333335	0.27011156
0.05333333	-0.56999999	0.10088705
0.04333333	-0.75999999	0.06509076
0.09333333	-0.12666667	0.15714194
0.04666667	-0.72194177	0.09047192
0.06000000	-0.34666666	0.03561222
0.04333333	-0.72000003	0.00413762
0.06000000	-0.33666667	0.17347866
0.06000000	-0.53278488	0.11755960
0.04333333	-0.74252987	0.05049859
0.06333333	-0.52666664	0.07210404
0.04333333	-0.75928074	0.06711511
0.04333333	-0.75134999	0.05000333
0.04467539	-0.73264050	0.04457220
0.04333333	-0.74365723	0.07247081
0.04333333	-0.72000003	0.00638587
0.04333333	-0.72000003	0.00389759
0.04666667	-0.72333336	0.04258917
0.04333333	-0.72000003	0.00324240
0.04333333	-0.74334407	0.04779303
0.04333333	-0.74333334	0.05223652
0.04333333	-0.73914230	0.05145263
0.04333333	-0.74772656	0.06848438
0.06000000	-0.33666667	0.17347866
0.04333333	-0.74288529	0.04686989
0.06333333	-0.50666666	0.32284647
0.04333333	-0.72000003	0.00762850
1.21666670	-0.00000000	0.16356617
0.04333333	-0.73936898	0.05034986
0.04333333	-0.75937259	0.06172710
0.04333333	-0.73666668	0.04623897
0.06333333	-0.49333334	0.25382093
0.04666667	-0.72333336	0.04109395
0.04333333	-0.75017202	0.04976732
0.04333333	-0.74433619	0.04777018
0.04333333	-0.75999999	0.06214584
0.04567840	-0.73432159	0.05593163
0.04333333	-0.73952258	0.04663311
0.04333333	-0.75193965	0.05341475
0.04333333	-0.74842417	0.04940652
0.04666667	-0.71753556	0.04864245
0.04333333	-0.75673604	0.05393986
0.05666667	-0.56000000	0.39800617
0.04333333	-0.74064797	0.04665253
0.04333333	-0.74876571	0.04966586
0.04333333	-0.74451464	0.04723322
0.04392184	-0.73490113	0.04517995
0.04333333	-0.74332315	0.05128413
0.04333333	-0.74270189	0.05182292
0.04333333	-0.75105941	0.04990108
0.04333333	-0.75999999	0.06309912
