-0.01000000	-0.10839708
-0.01000000	0.12652134
-0.00000000	0.14187621
-0.00000000	0.14683260
-0.00333333	0.14754814
-0.01000000	0.12365170
-0.00000000	0.17222296
-0.00000000	0.14619828
-0.00000000	0.13589287
-0.00000000	0.14130177
-0.01000000	0.03489645
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01666667	0.00687404
-0.43666668	0.14048478
-0.02333333	0.23943580
-0.14333333	0.26017987
-0.55285568	-0.04932062
-0.02333333	0.27059835
-0.02000000	0.21976403
-0.14333333	0.12608937
-0.53666664	0.16066948
-1.16666670	0.07105139
-0.43666668	0.21009158
-0.43666668	0.08288580
-0.04666666	0.19309930
-0.02333333	0.14683140
-0.63832403	0.18192786
