0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
-0.03333334	0.10976038
0.01061050	0.28814322
-0.02333333	0.20834712
-0.01000000	0.01700683
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
-0.33999999	0.19178193
-0.00821154	0.13084004
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
-0.01333333	0.09479271
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
-0.01666667	0.12214046
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
