0.04333333	-0.72000003	0.00409641
0.04333333	-0.72000003	0.00332073
0.04000000	-0.66355073	0.00684536
0.04333333	-0.72000003	0.00421997
0.03992715	-0.70385742	0.00521527
0.48333332	-0.00000000	0.39756337
0.03940564	-0.70749140	0.00751385
0.04000000	-0.69730186	0.00640582
0.03807961	-0.71676695	0.01343052
0.03687168	-0.72524661	0.01883915
0.03887062	-0.71122378	0.00990843
1.21666670	-0.00000000	0.18667795
0.03987659	-0.70418447	0.00542169
0.06333333	-0.29691836	0.23946744
0.05666667	-0.58666664	0.00204510
0.04333333	-0.72000003	0.00724219
0.06333333	-0.44999999	0.08128487
0.05333333	-0.48666668	0.16342945
0.62333333	-0.00000000	0.21508634
0.04333333	-0.72000003	0.00351773
0.03833452	-0.71500272	0.01230938
0.04000000	-0.69864368	0.00605899
0.04000000	-0.69615644	0.00670178
0.03681198	-0.72561425	0.01910092
0.03828428	-0.71533257	0.01251929
0.06000000	-0.54707813	0.24782769
0.05666667	-0.58666664	0.05150826
0.04333333	-0.72000003	0.00582565
0.04000000	-0.65976363	0.00247971
0.06000000	-0.48092258	0.30046451
0.62333333	-0.00000000	0.24413645
0.04333333	-0.71488953	0.00830129
0.03764199	-0.72761387	0.02575265
0.04333333	-0.72000003	0.00295224
0.03730697	-0.72730565	0.02368527
0.04000000	-0.70297629	0.00498791
0.03674604	-0.72633803	0.01982111
0.04000000	-0.69748873	0.00646639
0.07666667	-0.26666668	0.20448740
0.06000000	-0.34000000	0.19031888
0.04333333	-0.72000003	0.00331206
0.03831990	-0.71510023	0.01236496
0.04000000	-0.69249040	0.00764084
0.04333333	-0.72000003	0.00427289
0.03691098	-0.72681981	0.02122214
0.03733346	-0.72199106	0.01675628
0.05666667	-0.58666664	0.00216676
0.04333333	-0.72000003	0.00462921
0.04333333	-0.72000003	0.00416579
0.06000000	-0.35666665	0.07632187
0.04333333	-0.72000003	0.00559272
0.03720284	-0.72294629	0.01739813
1.21666670	-0.00000000	0.22103165
0.03901517	-0.72900414	0.03425365
0.03920359	-0.70891219	0.00842089
0.05333333	-0.58043885	0.10362416
0.04333333	-0.72000003	0.00511449
0.06333333	-0.30751655	0.14057681
0.04333333	-0.72000003	0.00434774
0.08000000	-0.25742960	0.11280554
0.06000000	-0.34000000	0.03619523
0.03835875	-0.72835439	0.03019308
0.03724631	-0.72724152	0.02330907
0.07333333	-0.22666667	0.13598515
0.05666667	-0.50666666	0.45614424
0.04333333	-0.72000003	0.00576247
0.03860357	-0.72860038	0.03170851
0.03906542	-0.72906148	0.03456639
0.03823866	-0.72823691	0.02945049
0.08666667	-0.18666667	0.03244068
0.04333333	-0.72000003	0.00468407
0.06333333	-0.25333333	0.11599623
0.04333333	-0.72000003	0.00433105
0.03856654	-0.71337485	0.01126758
0.03725119	-0.72260028	0.01716754
0.03845006	-0.72843671	0.03075619
0.03979593	-0.72977716	0.03908347
0.03725396	-0.72256488	0.01712334
0.03718562	-0.72718531	0.02293448
0.03694338	-0.72473782	0.01850567
0.06666667	-0.37666667	0.10295102
0.07333333	-0.36423063	0.09374500
0.03718780	-0.72718251	0.02294725
0.06780249	-0.32758084	0.12215205
0.03733655	-0.72732955	0.02386752
0.03686481	-0.72686177	0.02094889
0.04197095	-0.71620321	0.04901545
0.08666667	-0.18666667	0.01931050
0.03923200	-0.72922802	0.03559722
0.03978488	-0.72976822	0.03901670
0.48333332	-0.01283053	0.31986162
