0.00666667	0.29067840
0.01000000	0.29669247
-0.01666667	0.25429469
-0.67000003	0.19613209
-0.01000000	0.05529860
0.00666667	0.29463345
0.01073642	0.29176752
0.01000000	0.29663733
0.01051743	0.29278544
0.01288163	0.27748605
0.01324299	0.27972331
0.01313502	0.28113944
0.01252973	0.27530567
0.00666667	0.29319853
-0.00666667	0.12753256
-0.02666667	0.03953846
-0.04333333	0.06756532
-0.01666667	0.23209094
0.00666667	0.29596837
-0.01000000	0.05404696
0.00666667	0.29679604
0.01324442	0.27973601
-0.01000000	0.01742454
0.01245286	0.28419192
-1.16666670	0.27056788
-0.00666667	0.29793381
0.01000000	0.29534689
0.00666667	0.29384323
0.00666667	0.29466949
0.00666667	0.29703332
-0.01666667	0.21209429
-0.00666667	0.29744233
0.01000000	0.29411043
0.01300384	0.27823913
0.01328381	0.27997066
0.01147047	0.28856311
0.00666667	0.29621450
-0.02000000	0.11928027
-0.01000000	0.09275796
-0.02173969	0.18071738
0.01000000	0.28368517
-0.67000003	0.09685290
0.00666667	0.29680647
0.01327277	0.28046351
-0.04666666	0.05519955
0.01320542	0.27948909
-0.01000000	-0.00125725
0.00666667	0.29564988
0.00666667	0.29424469
-0.00666667	-0.20007278
0.01312613	0.28123000
-0.00000000	-0.19137828
0.01291607	0.27769514
0.01136564	0.26810076
0.01325244	0.27977863
0.01227402	0.27386785
-0.01000000	-0.01088638
-0.40460513	0.13839573
0.01286642	0.28234068
0.01291160	0.27767082
0.01314143	0.27909119
0.01191333	0.27149012
-0.67000003	0.11497985
0.01159479	0.27079875
-0.01666667	0.19004695
-0.01000000	0.15225582
-0.03000000	0.02722620
0.01268556	0.28265985
0.01075040	0.29173774
0.01331716	0.28032709
0.01265273	0.28135107
0.01216831	0.28546822
0.01042874	0.26230342
0.01273761	0.27659896
0.00873852	0.25410758
-0.43333332	-0.03447757
0.01228694	0.27380299
-0.03666667	0.26614085
0.00666667	0.29651559
0.01064978	0.26367100
0.00952337	0.25755097
0.01018227	0.26078415
0.00977935	0.25867443
0.01004762	0.25994863
0.01286930	0.27740564
-0.02000000	0.18272130
0.01320135	0.28086430
0.00666667	0.29626812
-0.67000003	0.10060431
0.00666667	0.29581092
0.01290406	0.28218979
