0.00666667	0.29724735
0.00666667	0.29724606
0.00666667	0.29724487
0.00666667	0.29724329
0.00666667	0.29724432
0.00666667	0.29724046
0.00666667	0.29724542
0.00666667	0.29724408
0.00666667	0.29724525
0.00666667	0.29724467
0.00666667	0.29724740
0.00666667	0.29724139
0.00666667	0.29724113
0.00666667	0.29722282
-0.33333333	0.07326721
0.00666667	0.29724729
0.00666667	0.29724678
0.00666667	0.29724707
0.00666667	0.29724614
0.00666667	0.29724527
0.00666667	0.29724368
0.00666667	0.29724351
0.00666667	0.29724263
0.00666667	0.29723985
0.00666667	0.29724635
0.00666667	0.29724654
0.00666667	0.29723660
-0.00333333	0.19971638
0.00666667	0.29724408
0.00666667	0.29724699
0.00666667	0.29724031
0.00666667	0.29722431
0.00666667	0.29721203
-0.00333333	0.19971076
0.00666667	0.29724600
0.00666667	0.29724485
0.00666667	0.29724149
0.00666667	0.29724649
0.00666667	0.29724142
0.00666667	0.29724122
0.00666667	0.29724656
0.00666667	0.29724560
0.00666667	0.29724567
0.00666667	0.29724675
0.00666667	0.29724641
0.00666667	0.29714293
0.00666667	0.29724595
0.00666667	0.29724241
0.00666667	0.29724583
0.00666667	0.29724370
0.00666667	0.29724646
0.00666667	0.29724403
0.00666667	0.29724527
0.00666667	0.29724594
0.00666667	0.29724355
0.00666667	0.29724385
0.00666667	0.29724564
0.00666667	0.29724315
-0.03000000	-0.02897198
0.00666667	0.29724401
0.00666667	0.29724693
0.00666667	0.29722356
0.00666667	0.29724586
0.00666667	0.29724532
0.00666667	0.29724445
-0.00333333	0.19971597
-0.01000000	0.12652134
0.00666667	0.29724129
0.00666667	0.29724594
0.00666667	0.29724398
0.00666667	0.29724617
0.00666667	0.29724402
0.00666667	0.29724460
0.00333333	0.18014507
0.00666667	0.29724169
-0.03333334	-0.13080115
0.00666667	0.29724688
0.00666667	0.29724449
0.00666667	0.29724640
0.00666667	0.29724420
0.00666667	0.29724517
0.00666667	0.29724546
0.00666667	0.29724441
0.00666667	0.29723533
0.00666667	0.29724367
0.00666667	0.29722635
0.00666667	0.29724236
0.00666667	0.29724670
0.00666667	0.29724617
0.00666667	0.29723802
0.00666667	0.29724672
0.00666667	0.29724633
0.00666667	0.29724400
0.00666667	0.29724606
0.00666667	0.29724537
0.00666667	0.29724633
-0.01666667	0.27084364
0.00666667	0.29724139
0.00666667	0.29724690
0.00666667	0.29724495
0.00666667	0.29724663
0.00666667	0.29724481
-0.00333333	0.19970786
0.00666667	0.29724458
0.00666667	0.29724618
0.00666667	0.29723902
0.00666667	0.29724606
0.00666667	0.29723404
0.00666667	0.29724646
0.00666667	0.29724244
0.00666667	0.29724369
0.00666667	0.29724638
0.00666667	0.29724173
0.00666667	0.29724639
-0.02000000	-0.09699695
0.00666667	0.29724239
0.00666667	0.29722599
0.00666667	0.29724535
0.00666667	0.29724111
0.00666667	0.29724327
0.00666667	0.29723704
0.00666667	0.29724440
0.00666667	0.29724546
0.00666667	0.29722422
0.00666667	0.29724486
0.00666667	0.29724254
0.00666667	0.29724669
0.00666667	0.29724425
0.00666667	0.29724487
0.00666667	0.29724547
0.00666667	0.29724121
0.00666667	0.29724518
0.00666667	0.29724562
0.00666667	0.29724658
0.00666667	0.29724341
0.00666667	0.29723604
0.00666667	0.29723630
0.00666667	0.29724688
-0.03000000	0.00932260
0.00666667	0.29723205
0.00666667	0.29724527
0.00666667	0.29724463
0.00666667	0.29724590
0.00666667	0.29724104
0.00666667	0.29722968
0.00666667	0.29723973
0.00666667	0.29724408
0.00666667	0.29721441
0.00666667	0.29724699
0.00666667	0.29724356
0.00666667	0.29724278
0.00666667	0.29724176
0.00666667	0.29724290
