0.04000000	-0.98000002	0.00428104
0.19333333	-0.00000000	0.44392762
0.03666667	-0.96976680	0.01324255
0.03935128	-0.97999871	0.00477571
0.03978687	-0.97999680	0.00445343
0.03999939	-0.98000002	0.00428152
0.03979470	-0.97999620	0.00443781
0.03948027	-0.97999752	0.00468496
0.03817020	-0.97999150	0.00567663
0.03739756	-0.97997302	0.00626690
0.03792464	-0.97998726	0.00586412
0.03785575	-0.97997826	0.00591723
0.03787142	-0.97994167	0.00608447
0.03709346	-0.97999775	0.00649713
0.03735309	-0.97998863	0.00629978
0.03778404	-0.97981727	0.00598247
0.04000000	-0.97999895	0.00428435
0.03723396	-0.97999734	0.00639004
0.03928497	-0.97999167	0.00482672
0.04000000	-0.97924608	0.00453414
0.04000000	-0.98000002	0.00428104
0.03746424	-0.97999853	0.00621439
0.03965729	-0.97999883	0.00454609
0.03870375	-0.97998738	0.00527013
0.03818858	-0.97997993	0.00566338
0.03902817	-0.97997010	0.00502392
0.03778939	-0.97996992	0.00596837
0.03710706	-0.97997540	0.00648822
0.03762517	-0.97999525	0.00610641
0.03833763	-0.97996491	0.00555073
0.03703510	-0.97987556	0.00692656
0.03666667	-0.97664011	0.00901158
0.03666667	-0.97742492	0.00861543
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97983724	0.00433552
0.03852063	-0.97999573	0.00540919
0.03904177	-0.97996509	0.00501388
0.04000000	-0.97942340	0.00447125
0.03881789	-0.97999513	0.00518260
0.03669228	-0.97997439	0.00704203
0.03841373	-0.97999001	0.00549107
0.03863003	-0.97999609	0.00532576
0.03790214	-0.97996390	0.00588281
0.03898570	-0.97977644	0.00506901
0.03806898	-0.97996110	0.00575580
0.03742294	-0.97999942	0.00624768
0.03680351	-0.97999686	0.00671824
0.62666667	-0.00000000	0.10088483
0.08333334	-0.10333333	0.02541677
0.03896954	-0.97999287	0.00508882
0.80333334	-0.00000000	0.24758400
0.03994419	-0.97999555	0.00432388
0.03871263	-0.97997141	0.00526440
0.03912544	-0.97997904	0.00494918
0.03826239	-0.97998571	0.00560673
0.03852040	-0.97999287	0.00540955
0.03740512	-0.97995859	0.00626209
0.49333334	-0.00333333	0.08537573
0.03817513	-0.97999340	0.00567275
0.03669031	-0.97997636	0.00704131
0.03666667	-0.97999406	0.00702933
0.03666667	-0.97714651	0.00880994
0.03852037	-0.97999734	0.00540928
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97863811	0.00473081
0.03855383	-0.97999406	0.00538399
0.03833193	-0.97998476	0.00555377
0.03911433	-0.97999620	0.00495652
0.03868875	-0.97999901	0.00528389
0.03791437	-0.97997886	0.00587251
0.03761140	-0.97999537	0.00611655
0.03746090	-0.97989732	0.00622357
0.04000000	-0.97911280	0.00458508
0.03842519	-0.97992706	0.00548646
0.04000000	-0.98000002	0.00428104
0.03862955	-0.97998720	0.00532671
0.03902156	-0.97997737	0.00502849
0.03974017	-0.97999793	0.00447927
0.04000000	-0.97962916	0.00440416
0.08333334	-0.10333333	0.02542515
0.03905376	-0.97999740	0.00500262
0.62666667	-0.00000000	0.11986715
0.03849894	-0.97999889	0.00542890
0.03808529	-0.97999674	0.00574102
0.03666667	-0.97967798	0.00716189
0.03666667	-0.97952592	0.00738499
0.03852037	-0.97999734	0.00540928
0.03680179	-0.97992998	0.00693617
0.03881693	-0.97999257	0.00518350
0.03903395	-0.97999048	0.00501818
0.03924610	-0.97998250	0.00485696
0.03893277	-0.97998786	0.00509549
0.03900510	-0.97997874	0.00504095
0.03669063	-0.97997606	0.00704176
0.03771299	-0.97983122	0.00603572
0.03708051	-0.97999233	0.00650736
0.03728734	-0.97999907	0.00635218
0.04000000	-0.97981846	0.00434160
0.04000000	-0.97945374	0.00446216
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03923869	-0.97999740	0.00486164
0.08333334	-0.10333333	0.02542578
0.03733941	-0.97999233	0.00630997
0.62666667	-0.00000000	0.10736551
0.03672998	-0.97993672	0.00699916
0.03714633	-0.97999877	0.00645675
0.03970580	-0.97999609	0.00450560
0.04000000	-0.98000002	0.00428104
0.03949172	-0.97999918	0.00466860
