0.04333333	-0.72000003	0.00275238
0.04333333	-0.72000003	0.00275245
0.04333333	-0.72000003	0.00275246
0.04333333	-0.72000003	0.00275238
0.04333333	-0.72000003	0.00275272
0.04333333	-0.72000003	0.00275247
0.04333333	-0.72000003	0.00275362
0.04333333	-0.72000003	0.00275674
0.04333333	-0.72000003	0.00275496
0.04333333	-0.72000003	0.00275318
0.04333333	-0.72000003	0.00275300
0.04333333	-0.72000003	0.00275258
0.04333333	-0.72000003	0.00275339
0.04333333	-0.72000003	0.00275248
0.04333333	-0.72000003	0.00275218
0.04333333	-0.72000003	0.00275682
0.04333333	-0.72000003	0.00275260
0.04333333	-0.72000003	0.00275385
0.04333333	-0.72000003	0.00275287
0.04333333	-0.72000003	0.00275342
0.04333333	-0.72000003	0.00275195
0.04333333	-0.72000003	0.00275236
0.04333333	-0.72000003	0.00275252
0.05333333	-0.57666343	0.10028379
0.04333333	-0.72000003	0.00275234
0.04333333	-0.72000003	0.00275311
0.04333333	-0.72000003	0.00275211
0.08333334	-0.00000000	0.28506505
0.04333333	-0.72000003	0.00275303
0.04333333	-0.72000003	0.00275254
0.04333333	-0.72000003	0.00275605
0.04333333	-0.72000003	0.00275220
0.04333333	-0.72000003	0.00275308
0.04333333	-0.72000003	0.00275368
0.04333333	-0.72000003	0.00275189
0.04333333	-0.72000003	0.00275268
0.04333333	-0.72000003	0.00275172
0.04333333	-0.72000003	0.00275503
0.04333333	-0.72000003	0.00275274
0.04333333	-0.72000003	0.00275321
0.48666668	-0.00000000	0.35685453
0.04333333	-0.72000003	0.00275296
0.04333333	-0.72000003	0.00275278
0.04333333	-0.72000003	0.00275209
0.04333333	-0.72000003	0.00275396
0.04333333	-0.72000003	0.00275266
0.04333333	-0.72000003	0.00275235
0.04333333	-0.72000003	0.00275440
0.04333333	-0.72000003	0.00275252
0.04333333	-0.72000003	0.00275247
0.04333333	-0.72000003	0.00275247
0.04333333	-0.72000003	0.00275249
0.04333333	-0.72000003	0.00275349
0.04333333	-0.72000003	0.00275386
0.04333333	-0.72000003	0.00275440
0.04333333	-0.72000003	0.00275294
0.04333333	-0.72000003	0.00275245
0.04333333	-0.72000003	0.00275324
0.04333333	-0.72000003	0.00275302
0.04333333	-0.72000003	0.00275190
0.04333333	-0.72000003	0.00275306
0.04333333	-0.72000003	0.00275253
0.04333333	-0.72000003	0.00275192
0.04333333	-0.72000003	0.00275539
0.04333333	-0.72000003	0.00275276
0.04333333	-0.72000003	0.00275317
0.04333333	-0.72000003	0.00275337
0.04333333	-0.72000003	0.00275265
0.04333333	-0.72000003	0.00275320
0.04333333	-0.72000003	0.00275359
0.04333333	-0.72000003	0.00275248
0.04333333	-0.72000003	0.00275200
0.04333333	-0.72000003	0.00275322
0.04333333	-0.72000003	0.00275468
0.04333333	-0.72000003	0.00275170
0.04333333	-0.72000003	0.00275206
0.04333333	-0.72000003	0.00275242
