0.07333333	-0.22946000	0.21583615
0.06000000	-0.36000001	0.00608445
0.08000000	-0.17666666	0.14194684
0.06000000	-0.36000001	0.00571624
0.05769049	-0.28999999	0.09133600
0.06000000	-0.23673831	0.24261166
0.05666667	-0.47999999	0.37812153
0.06666667	-0.20666666	0.22516242
0.07333333	-0.28333333	0.29001200
1.21666670	-0.00000000	0.21994053
0.07000000	-0.28999999	0.02498480
0.05666667	-0.50000000	0.05996007
0.83333331	-0.00000000	0.18827000
0.07608943	-0.25391057	0.05084322
0.06333333	-0.36861423	0.11096374
0.06000000	-0.38666666	0.06252941
0.06000000	-0.35333332	0.17778534
0.08666667	-0.00000000	0.37686419
0.06000000	-0.51333332	0.08686906
0.06666667	-0.32333332	0.08736583
0.05333333	-0.47333333	0.01394041
0.05666667	-0.56000000	0.05531373
0.06000000	-0.33333334	0.08773398
0.06666667	-0.31999999	0.09672398
0.06333333	-0.30000001	0.08192030
0.06000000	-0.36000001	0.00539602
0.05333333	-0.58999997	0.43388063
0.06000000	-0.52666664	0.25911957
0.07333333	-0.25666666	0.03973960
0.06333333	-0.47400549	0.17579301
0.08000000	-0.25000000	0.19236697
0.27541754	-0.14666666	0.20690915
0.07666667	-0.23399459	0.10510377
0.06000000	-0.36000001	0.00628935
0.06000000	-0.52666664	0.02494709
0.06000000	-0.52666664	0.03325642
0.06000000	-0.40000001	0.21049595
0.05333333	-0.56719238	0.18631361
0.06000000	-0.40333334	0.19789821
0.06333333	-0.34333333	0.23546021
0.05333333	-0.38466385	0.06342994
0.08666667	-0.05333333	0.18649463
0.06333333	-0.43333334	0.10535634
0.05333333	-0.59333330	0.02931603
0.08333334	-0.19877809	0.12800995
0.05333333	-0.57666665	0.21500245
0.07333333	-0.18186720	0.14984676
0.06000000	-0.46000001	0.29951000
0.06000000	-0.00000000	0.02930363
0.07666667	-0.36164254	0.14614370
0.05666667	-0.49333334	0.37868819
0.08666667	-0.14191031	0.01904848
0.31669027	-0.15133175	0.10836701
0.06000000	-0.38666666	0.19793655
0.06000000	-0.55666667	0.19572896
0.07000000	-0.23666666	0.05365017
0.06000000	-0.38999999	0.21782629
0.05666667	-0.55362278	0.14001270
0.05000000	-0.63666666	0.13969135
0.08000000	-0.21666667	0.16744357
0.05666667	-0.48735061	0.33274809
0.05000000	-0.61000001	0.35616541
0.08666667	-0.00869597	0.43116739
0.38999999	-0.00000000	0.27169907
0.07666667	-0.25000000	0.22547366
0.05666667	-0.56000000	0.05533314
0.06333333	-0.38333333	0.23451357
0.06666667	-0.48333332	0.10974525
