0.04000000	-0.98000002	0.00428104
0.03805035	-0.97998667	0.00576832
0.64666665	-0.05333333	0.18481274
0.06666667	-0.05333333	0.00355737
0.03939523	-0.97998863	0.00474286
0.03666667	-0.97589874	0.00951907
0.03883241	-0.97999501	0.00518662
0.04000000	-0.97714549	0.00522379
0.03923149	-0.97999245	0.00486745
0.03829426	-0.97996372	0.00558387
0.08333334	-0.10333333	0.02542973
0.03876251	-0.97998911	0.00522521
0.03770298	-0.97996879	0.00603433
0.03782577	-0.97997779	0.00594012
0.03882810	-0.97999918	0.00517455
0.03717151	-0.97997725	0.00643897
0.03666667	-0.97683460	0.00884396
0.04000000	-0.98000002	0.00428104
0.03754864	-0.97998118	0.00615118
0.04000000	-0.98000002	0.00428104
0.06333333	-0.22000000	0.28105134
0.03862639	-0.97997588	0.00532986
0.04000000	-0.97910815	0.00457561
0.03838273	-0.97997564	0.00551564
0.03825904	-0.97988218	0.00561607
0.03736606	-0.97999489	0.00628948
0.03849166	-0.97998875	0.00543174
0.03795587	-0.97999662	0.00583970
0.03666667	-0.97591841	0.00953404
0.03749193	-0.97998184	0.00619438
0.03666667	-0.97830600	0.00804987
0.09333333	-0.05000000	0.18683343
0.03667907	-0.97998762	0.00697109
0.06666667	-0.05333333	0.00355607
0.06666667	-0.35666665	0.07827889
0.03811052	-0.97999847	0.00572168
0.04000000	-0.97959936	0.00441488
0.03925632	-0.97999066	0.00484863
0.04000000	-0.97539711	0.00587629
0.04000000	-0.97928071	0.00451992
0.03870520	-0.97998518	0.00526916
0.03747789	-0.97998750	0.00620471
0.03724701	-0.97998667	0.00638078
0.03794220	-0.97999746	0.00585006
0.03691235	-0.97999692	0.00664472
0.03666667	-0.97971535	0.00705857
0.03707181	-0.97999758	0.00651364
0.03674509	-0.97995311	0.00690768
0.04000000	-0.98000002	0.00428104
0.03999862	-0.97999990	0.00428210
0.03989642	-0.97999924	0.00436249
0.03914752	-0.97999197	0.00493149
0.03881850	-0.97997481	0.00518347
0.03896268	-0.97998959	0.00507257
0.03906462	-0.97996736	0.00499632
0.03666667	-0.97964358	0.00718228
0.03845408	-0.97999430	0.00547727
0.08333334	-0.10333333	0.02542213
0.03666667	-0.97998458	0.00703570
0.03692930	-0.97999686	0.00662233
0.03700962	-0.97995919	0.00668728
0.03706400	-0.97999656	0.00653017
0.68000001	-0.00000000	0.42962727
0.03973919	-0.97999281	0.00448036
0.03940383	-0.97999465	0.00473591
0.03923225	-0.97999400	0.00486677
0.03947107	-0.97998780	0.00468510
0.03852385	-0.97999322	0.00540690
0.03848129	-0.97999585	0.00543917
0.03949427	-0.97999758	0.00466677
0.03744335	-0.97999132	0.00623079
0.03916838	-0.97975349	0.00493124
0.03695007	-0.97999132	0.00663323
0.03688258	-0.97999603	0.00667003
0.03666667	-0.97920626	0.00745704
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03957082	-0.97999513	0.00460857
0.03801815	-0.97996980	0.00579398
0.08333334	-0.10333333	0.02543026
0.03887724	-0.97997785	0.00513849
0.03766020	-0.97998929	0.00606560
0.03708000	-0.97999579	0.00650751
0.08333334	-0.10333333	0.02540734
0.03763890	-0.97976500	0.00609655
0.03707211	-0.97993296	0.00672085
0.04000000	-0.96892738	0.00802991
0.04000000	-0.98000002	0.00428104
0.03910479	-0.97999030	0.00496418
0.03914909	-0.97998238	0.00493093
0.03912456	-0.97999704	0.00494867
0.03897838	-0.97999191	0.00506045
0.03704264	-0.97999364	0.00653614
0.03766026	-0.97999185	0.00606539
0.03666667	-0.97902346	0.00753007
0.03696238	-0.97989404	0.00692494
0.03841731	-0.97999913	0.00549040
0.04000000	-0.98000002	0.00428104
0.03958625	-0.97998542	0.00459744
0.03958713	-0.97999573	0.00459609
0.03921457	-0.97997254	0.00488165
0.03907545	-0.97999382	0.00498632
0.03816424	-0.97999901	0.00568377
0.03923436	-0.97985673	0.00487416
0.03885453	-0.97999763	0.00515450
0.03749338	-0.97999340	0.00619251
0.04000000	-0.97855240	0.00490250
0.03964844	-0.97999537	0.00454938
0.03874914	-0.97998995	0.00523536
0.03960249	-0.97999752	0.00458426
0.03817406	-0.97998893	0.00567385
0.03820643	-0.97999090	0.00564905
0.03666667	-0.97853595	0.00781474
0.03896958	-0.97998017	0.00506793
0.03734533	-0.97999424	0.00630533
0.03704883	-0.97993201	0.00674151
0.03999761	-0.97999871	0.00428295
0.03988994	-0.97999966	0.00436498
0.03987177	-0.97999996	0.00437881
0.04000000	-0.97350532	0.00642969
0.04000000	-0.97762346	0.00521108
0.08333334	-0.10333333	0.02541556
0.03815981	-0.97984725	0.00569402
0.03711199	-0.97999334	0.00648328
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97948724	0.00445067
0.03991876	-0.97999871	0.00434696
0.03943226	-0.97999436	0.00471426
0.03872423	-0.97999233	0.00525419
0.03844197	-0.97998899	0.00546960
0.03949166	-0.97994709	0.00483248
0.03958232	-0.97999835	0.00459959
0.03849457	-0.97999710	0.00542897
0.03736893	-0.97998631	0.00628786
0.08333334	-0.10333333	0.02541772
0.03922802	-0.97985154	0.00487934
0.03756956	-0.97993469	0.00613829
0.03926090	-0.97983199	0.00485555
0.03927276	-0.97999728	0.00483567
0.03936848	-0.97999030	0.00476315
0.03850273	-0.97999889	0.00542604
0.03739868	-0.97991073	0.00654053
0.03770042	-0.97987753	0.00641331
0.03666667	-0.97827959	0.00786352
0.04000000	-0.97833681	0.00483150
0.08333334	-0.10333333	0.02541688
0.03864145	-0.97997689	0.00531831
0.03666667	-0.97708350	0.00886613
0.08333334	-0.10333333	0.02493864
0.03885085	-0.97996026	0.00528011
0.03734590	-0.97999758	0.00631209
0.03925432	-0.97999710	0.00484974
