0.05543428	-0.57789904	0.47206938
0.04000000	-0.66010880	0.00214890
0.06000000	-0.33666667	0.17347866
0.04000000	-0.66129982	0.00539161
0.04333333	-0.72000003	0.01215272
0.04333333	-0.72000003	0.00385695
0.04000000	-0.66192400	0.00687286
0.04000000	-0.70021534	0.00573904
0.03850086	-0.71384478	0.01158066
0.03728624	-0.72230780	0.01697683
0.06000000	-0.49000001	0.28300324
0.72000003	-0.00000000	0.26449457
0.03672943	-0.72670120	0.02010754
0.03859882	-0.72241598	0.03030354
0.07666667	-0.25432858	0.04123933
0.04000000	-0.67082161	0.00793703
0.06333333	-0.46522507	0.13783185
0.06333333	-0.43000001	0.12317550
0.03933030	-0.69757670	0.01543428
0.03887460	-0.68791813	0.02511710
0.04000000	-0.65964782	0.00307537
0.03716476	-0.72318524	0.01751287
0.03748493	-0.72093534	0.01607771
0.03737055	-0.72174895	0.01660396
0.03760095	-0.72012526	0.01555888
0.04333333	-0.71978509	0.01088076
0.06000000	-0.41333333	0.29982996
0.05788751	-0.52755833	0.19889107
0.04000000	-0.66661233	0.01496084
0.06333333	-0.29169488	0.08448045
0.06000000	-0.54666668	0.23438545
0.06000000	-0.41463089	0.22110343
0.04333333	-0.58360165	0.05076661
0.03771983	-0.72771782	0.02623998
0.04000000	-0.69480360	0.00704488
0.03669868	-0.72668171	0.01991770
0.06000000	-0.33666667	0.17347866
0.06333333	-0.25333333	0.10543025
0.04333333	-0.72000003	0.00404679
0.07000000	-0.36000001	0.09058565
0.08000000	-0.26333332	0.04849350
0.07666667	-0.16522789	0.04764270
0.62333333	-0.00000000	0.28124642
0.03726071	-0.72725803	0.02339860
0.03690676	-0.72499853	0.01867771
0.06000000	-0.49000001	0.28300720
0.04333333	-0.72000003	0.00396694
0.04333333	-0.72000003	0.00918280
0.04333333	-0.72000003	0.00830976
0.04333333	-0.72000003	0.00825708
0.04000000	-0.68915915	0.01214031
0.04000000	-0.70071507	0.00553928
0.03996364	-0.70360368	0.00505589
0.03669064	-0.72650069	0.01961993
0.07666667	-0.19406879	0.16474782
0.04333333	-0.72000003	0.00599283
0.03863562	-0.70670998	0.01542948
0.04333333	-0.72000003	0.00484622
0.04333333	-0.72000003	0.00438988
1.21666670	-0.00000000	0.02854813
1.21666670	-0.00000000	0.19326945
0.03841235	-0.72840732	0.03052462
0.03689156	-0.72507298	0.01873461
0.06666667	-0.20115308	0.25953814
0.06666667	-0.28316194	0.02757416
0.09333333	-0.10277756	0.10358226
0.04333333	-0.72000003	0.00787209
0.48333332	-0.00000000	0.34635356
0.03717709	-0.72309399	0.01744815
0.03993243	-0.70382673	0.00520417
0.04333333	-0.72000003	0.00840459
0.04000000	-0.69436127	0.01550224
0.07000000	-0.30587235	0.19096108
0.03948883	-0.70692742	0.00717288
0.03820839	-0.72820473	0.02926302
0.04333333	-0.72000003	0.00359391
1.21666670	-0.00000000	0.37850326
0.03772384	-0.72771925	0.02626442
0.03687621	-0.72686219	0.02101685
0.03954639	-0.70651454	0.00689637
0.03674260	-0.72613353	0.01938578
0.03669016	-0.72652209	0.01965793
0.04333333	-0.72000003	0.00402912
0.03679686	-0.72678983	0.02052786
0.03698733	-0.72697866	0.02170567
0.03951908	-0.72950208	0.03737183
0.03679667	-0.72576815	0.01916647
0.06666667	-0.39946604	0.20773773
0.03750927	-0.72749639	0.02493549
0.03996827	-0.72994906	0.04015118
0.03921012	-0.72917926	0.03545585
