0.01260850	0.27696857
-0.00666667	-0.05808206
-0.00000000	0.05248329
-1.16666670	0.08849487
0.00666667	0.29013775
-0.00333333	0.19917873
0.00666667	0.29563095
0.01000000	0.29637732
0.01092729	0.29098509
0.01174487	0.28734692
0.01182251	0.27092829
0.01235078	0.28464909
0.01198193	0.27192023
0.01317381	0.27940557
-0.01333333	0.04816194
-0.01000000	0.19304310
-0.03000000	0.18180281
0.01032922	0.29355649
0.01138832	0.26824130
0.01120405	0.28975176
0.01148891	0.28848128
0.01167819	0.27003793
0.01202426	0.28610824
0.01016578	0.29438744
-0.43666668	0.15781769
0.00666667	0.29692764
-0.02333333	0.19663292
0.01000000	0.29496197
-0.00666667	0.15773942
-0.00666667	-0.14296095
0.01076562	0.29172087
-0.01666667	0.27739984
0.01249881	0.28399085
0.01194155	0.27166436
0.01262531	0.27590208
0.01219186	0.28536028
-0.03000000	0.07629769
-0.01666667	0.15784632
0.01000000	0.28050613
0.00666667	0.29680940
0.00666667	0.29263918
0.00666667	0.29235819
-0.00333333	0.19669751
-0.02000000	0.12226782
0.01246019	0.28412259
0.01247017	0.27493758
0.00666667	0.29704570
0.00666667	0.29691422
0.00666667	0.29549739
0.00666667	0.29590402
0.01000000	0.29199579
0.00666667	0.29357163
-0.01333333	0.15837692
0.01119339	0.28979417
0.01320217	0.27947219
-1.16666670	0.10073012
0.01262126	0.28345116
0.00666667	0.29656047
0.01137828	0.28445206
0.01254372	0.28379523
0.01241368	0.27458682
0.01317477	0.28090790
0.01194623	0.28644855
0.01273819	0.28293007
0.01294334	0.27815247
-0.00666667	0.14231380
-1.16666670	-0.15606348
-0.00333333	-0.12002314
0.01103865	0.26608112
0.00666667	0.29678892
0.01288680	0.28223947
0.01303222	0.28161827
-0.01666667	0.22747352
-0.04606206	0.17547507
0.00666667	0.29655075
0.00907350	0.25559401
0.01266778	0.28324401
0.01058226	0.29253234
0.01013568	0.26049353
-0.01000000	0.01737891
0.01027410	0.29389668
-0.01666667	0.21335707
0.01305949	0.28149471
0.01272876	0.28295901
0.01284038	0.28247108
0.01198647	0.28627868
0.01000000	0.29711941
0.01207476	0.27249017
0.01310708	0.27887881
0.01092457	0.26537254
0.01232167	0.27401709
