0.04333333	-0.72000003	0.00280685
0.04333333	-0.72000003	0.00298690
0.04333333	-0.72000003	0.00299624
0.04333333	-0.72000003	0.00277074
0.04333333	-0.72000003	0.00275459
0.07000000	-0.37463516	0.45260069
0.06000000	-0.41333333	0.35629058
0.04333333	-0.72000003	0.00581891
0.04333333	-0.72000003	0.00724149
0.06333333	-0.47666666	0.38989350
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.03231765
0.06333333	-0.44800875	0.38656494
0.04333333	-0.72000003	0.00339681
0.07000000	-0.37704259	0.42920652
0.04333333	-0.72000003	0.00353165
0.04333333	-0.72000003	0.00342984
0.06666667	-0.44999999	0.28050354
0.04333333	-0.72000003	0.00602419
0.04333333	-0.73771268	0.04635365
0.08333334	-0.19333333	0.04143785
0.04333333	-0.75963366	0.06464277
0.06333333	-0.50666666	0.32232246
0.04333333	-0.75999999	0.06463647
0.04333333	-0.72000003	0.01102335
0.05666667	-0.53666669	0.19242746
0.04333333	-0.72000003	0.00314052
0.04333333	-0.72000003	0.00722009
0.04333333	-0.72000003	0.00319423
0.04333333	-0.72000003	0.00455653
0.04333333	-0.72000003	0.00718476
0.04333333	-0.72000003	0.00603452
0.04333333	-0.74441582	0.04718379
0.04333333	-0.72000003	0.00275454
0.05666667	-0.34666666	0.08464677
0.08666667	-0.06224300	0.25679651
0.06333333	-0.49333334	0.36277792
0.04666667	-0.72333336	0.04304232
0.04333333	-0.72000003	0.00555165
0.04333333	-0.72000003	0.00310292
0.04333333	-0.72000003	0.00537575
0.04333333	-0.72000003	0.00298919
0.07333333	-0.37333333	0.20603797
0.04333333	-0.74465871	0.04757578
0.04333333	-0.72000003	0.00344609
0.04333333	-0.72000003	0.00394632
0.04333333	-0.74691153	0.05023551
0.04333333	-0.72000003	0.01143198
0.06000000	-0.49000001	0.26788509
0.04333333	-0.72000003	0.00283926
0.04333333	-0.72000003	0.00318776
0.04578885	-0.72930014	0.04373166
0.07666667	-0.20333333	0.06809688
0.09000000	-0.08870222	0.23326918
0.04427898	-0.73382974	0.04489702
0.06000000	-0.34333333	0.13860925
0.04479657	-0.73081374	0.04440533
0.04333333	-0.73522133	0.05058686
0.04333333	-0.72000003	0.00446464
0.06000000	-0.33666667	0.17347866
0.04666667	-0.72172773	0.03864474
0.04333333	-0.72000003	0.01378719
0.28999999	-0.12268422	0.12340324
0.07333333	-0.24333334	0.14159116
0.04666667	-0.71975976	0.03738755
0.04430209	-0.73376042	0.04480240
0.04333333	-0.75202549	0.05411903
0.04333333	-0.75503004	0.05076014
0.06000000	-0.33666667	0.17347866
0.04333333	-0.74086750	0.04677374
0.06000000	-0.33666667	0.17347866
0.04666667	-0.72205734	0.04021863
0.04333333	-0.75082594	0.05972219
0.72333336	-0.00000000	0.09766988
0.04333333	-0.75999999	0.06416753
0.05000000	-0.60914826	0.22844680
0.04333333	-0.73782301	0.04826513
0.04333333	-0.72000003	0.01353579
0.06000000	-0.33666667	0.17347866
0.04333333	-0.73713297	0.05136231
0.04333333	-0.74059939	0.04947580
0.04333333	-0.75909466	0.06531841
0.04625349	-0.72790623	0.04429832
0.04666667	-0.72274029	0.04012644
0.04333333	-0.75999999	0.06679250
0.04666667	-0.71498418	0.04101630
0.04333333	-0.74470854	0.04760942
0.04333333	-0.75999999	0.06317218
0.04666667	-0.73342448	0.07843113
0.04380925	-0.73523897	0.04589345
0.09333333	-0.07333333	0.19894536
0.04333333	-0.75999999	0.06615912
0.04333333	-0.74154812	0.05413491
0.04333333	-0.75999999	0.06487592
0.04333333	-0.74587578	0.04872085
0.04333333	-0.75720793	0.06059160
0.04333333	-0.74963230	0.04987717
0.04333333	-0.74853647	0.04951061
0.04333333	-0.75992471	0.06320512
0.08333334	-0.19000000	0.06939948
0.04333333	-0.73945826	0.05099374
0.04333333	-0.75868154	0.06044122
0.71666664	-0.00000000	0.28377190
0.08000000	-0.21666667	0.06836097
