0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
-0.03333334	-0.13468463
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
-0.03625893	0.25533547
-1.16666670	-0.01468609
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
-0.02000000	0.25282520
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
0.01061050	0.28814322
