0.04333333	-0.71728158	0.00932160
0.04000000	-0.65991974	0.00330753
0.06666667	-0.34745634	0.04570531
0.72000003	-0.00000000	0.10386791
0.06000000	-0.36000001	0.24470140
0.04333333	-0.72000003	0.00536655
0.03926358	-0.70853198	0.00823248
0.04000000	-0.66279775	0.00336267
0.03948257	-0.70697814	0.00721456
0.03711837	-0.72708714	0.02251395
0.03675701	-0.72671765	0.02027669
0.03686498	-0.72524875	0.01886056
0.03747027	-0.72745848	0.02469433
0.04333333	-0.72000003	0.00680147
0.05666667	-0.54000002	0.17246744
0.07666667	-0.19158362	0.26046154
0.09333333	-0.18537332	0.23243468
0.06666667	-0.35172847	0.06790906
0.04333333	-0.72000003	0.00403163
0.06000000	-0.53568512	0.24595304
0.04333333	-0.72000003	0.00320396
0.03675558	-0.72671127	0.02026399
0.06000000	-0.49000001	0.28257546
0.03754714	-0.72050852	0.01580808
1.21666670	-0.00000000	0.02943212
0.05666667	-0.58666664	0.00206619
0.04000000	-0.66648984	0.00465311
0.04333333	-0.72000003	0.00615677
0.04333333	-0.72000003	0.00533051
0.04333333	-0.72000003	0.00296668
0.06666667	-0.28999999	0.08790571
0.05666667	-0.58666664	0.00255767
0.04000000	-0.69932890	0.00588957
0.03699616	-0.72698736	0.02176087
0.03671619	-0.72671437	0.02002934
0.03852953	-0.71363610	0.01143689
0.04333333	-0.72000003	0.00378550
0.07000000	-0.28556865	0.18071973
0.06000000	-0.36666667	0.20724204
0.07173969	-0.26233932	0.11928262
0.04000000	-0.69653755	0.01631483
0.72000003	-0.00000000	0.20314710
0.04333333	-0.72000003	0.00319353
0.03672723	-0.72628462	0.01953649
0.09666666	-0.14009129	0.24480045
0.03679458	-0.72676742	0.02051091
0.06000000	-0.41823646	0.30125725
0.04333333	-0.72000003	0.00435012
0.04333333	-0.72000003	0.00575531
0.05666667	-0.51999998	0.50007278
0.03687387	-0.71991628	0.01877000
0.05000000	-0.61000001	0.49137828
0.03708393	-0.72708189	0.02230486
0.03863436	-0.72863317	0.03189924
0.03674756	-0.72673649	0.02022137
0.03772598	-0.72669089	0.02613215
0.06000000	-0.38999999	0.31088638
0.45460513	-0.11972651	0.16160427
0.03713358	-0.72340721	0.01765932
0.03708840	-0.72707087	0.02232918
0.03685857	-0.72684956	0.02090881
0.03808667	-0.72808456	0.02850988
0.72000003	-0.00000000	0.18502015
0.03840521	-0.72241241	0.02920125
0.06666667	-0.37666667	0.10995305
0.06000000	-0.35666665	0.14774418
0.08000000	-0.16362871	0.27277380
0.03731444	-0.72238588	0.01734015
0.03924960	-0.70861351	0.00826226
0.03668284	-0.72656447	0.01967291
0.03734727	-0.72288704	0.01864893
0.03783169	-0.71850795	0.01453178
0.03957126	-0.72956729	0.03769658
0.03726239	-0.72722208	0.02340104
0.04126148	-0.72116840	0.04589242
0.48333332	-0.00000000	0.33447757
0.03771306	-0.72770333	0.02619701
0.08666667	-0.18793888	0.03385915
0.04333333	-0.72000003	0.00348441
0.03935022	-0.72934812	0.03632900
0.04047663	-0.72666186	0.04244903
0.03981773	-0.72978723	0.03921585
0.04022065	-0.72845256	0.04132557
0.03995238	-0.72993261	0.04005137
0.03713070	-0.72712928	0.02259436
0.07000000	-0.25999999	0.11727870
0.03679865	-0.72574145	0.01913570
0.04333333	-0.72000003	0.00373188
0.72000003	-0.00000000	0.19939569
0.04333333	-0.72000003	0.00418908
0.03709594	-0.72366059	0.01781021
