0.04666667	-0.72333336	0.03866732
0.04333333	-0.72000003	0.00290492
0.04333333	-0.72000003	0.01065186
0.04333333	-0.72000003	0.00634742
0.04333333	-0.72000003	0.00939605
0.04333333	-0.72000003	0.00874157
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00438730
0.06000000	-0.34666666	0.06904259
0.06000000	-0.33666667	0.17347866
0.08666667	-0.11000000	0.09489996
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.01062062
0.04333333	-0.72000003	0.00590153
0.04333333	-0.72000003	0.00492576
0.04333333	-0.72000003	0.00359134
0.04333333	-0.72000003	0.00275469
0.04666667	-0.72068799	0.03798342
0.04333333	-0.72000003	0.00343061
0.04333333	-0.72000003	0.00308313
0.04333333	-0.71717399	0.01119966
0.04333333	-0.75999999	0.06370276
0.04333333	-0.75999999	0.06286820
0.19333333	-0.04000000	0.14477591
0.04333333	-0.72000003	0.00479268
0.04333333	-0.72000003	0.00833974
0.04333333	-0.72000003	0.00636701
0.04333333	-0.72000003	0.01089915
0.04333333	-0.72000003	0.00290320
0.53333336	-0.00000000	0.17245008
0.06000000	-0.33666667	0.17347866
0.07000000	-0.35872430	0.06808289
0.04333333	-0.74783528	0.04864673
0.09666666	-0.01333333	0.19812047
0.06000000	-0.34999999	0.11027327
0.07666667	-0.20666666	0.08993042
0.04333333	-0.72000003	0.00973154
0.04333333	-0.72000003	0.00440032
0.04333333	-0.72000003	0.00338649
0.04333333	-0.73666668	0.04776005
0.06000000	-0.33666667	0.17347866
0.04333333	-0.73666668	0.04578963
0.04333333	-0.73666668	0.04717169
0.04666667	-0.72532326	0.04240901
0.06000000	-0.33666667	0.17347866
0.06999501	-0.29667166	0.17644644
0.04333333	-0.72000003	0.00942001
0.04333333	-0.72000003	0.01061687
0.06000000	-0.33666667	0.17347866
0.08000000	-0.23668714	0.50402337
0.08000000	-0.20005564	0.03547516
0.04333333	-0.72000003	0.00672962
0.04333333	-0.72000003	0.00755185
0.05666667	-0.35333332	0.07269899
0.05666667	-0.35333332	0.08206059
0.07666667	-0.24666667	0.07798605
0.04333333	-0.74025285	0.05158080
0.04333333	-0.72000003	0.01481042
0.04333333	-0.72000003	0.00593670
0.04333333	-0.72000003	0.00804856
0.05666667	-0.34999999	0.05745910
0.04557008	-0.72991395	0.04383875
0.04333333	-0.73973209	0.04691295
0.04333333	-0.73676616	0.04813299
0.04480774	-0.73224348	0.04449214
0.04333333	-0.74407989	0.04854488
0.81999999	-0.00000000	0.25281939
0.07000000	-0.26364350	0.15587445
0.04333333	-0.75317788	0.06250926
0.06000000	-0.34999999	0.12454305
0.04333333	-0.75437808	0.05208822
0.04333333	-0.73666668	0.04640839
0.04333333	-0.74129963	0.04706981
0.04333333	-0.74352902	0.05089057
0.06000000	-0.33666667	0.17347866
0.08892445	-0.01107555	0.22333801
0.04333333	-0.73682076	0.04696476
0.04666667	-0.72333336	0.03883516
0.04333333	-0.74783468	0.04905475
0.04333333	-0.74543875	0.04790644
0.04333333	-0.75309050	0.06228101
0.04333333	-0.70211548	0.01803842
0.04666667	-0.72131622	0.04235585
0.04333333	-0.72000003	0.00659906
0.04333333	-0.74010873	0.04687878
0.04666667	-0.73510909	0.07936838
0.06333333	-0.32277894	0.03590243
0.04333333	-0.73666668	0.05034808
0.04333333	-0.75999999	0.06702878
0.04333333	-0.74785566	0.04931404
0.06000000	-0.33666667	0.08075806
0.04333333	-0.75314540	0.05072273
0.49000001	-0.00666667	0.00617072
0.04333333	-0.73651421	0.05158424
0.04333333	-0.72000003	0.00655413
0.04333333	-0.74848890	0.04946827
0.04333333	-0.72000003	0.01152017
0.06666667	-0.31599492	0.06607150
0.04333333	-0.74300843	0.05137286
0.04333333	-0.75432670	0.05122372
0.04577724	-0.72933495	0.04369675
0.04333333	-0.75926340	0.06204985
