-0.67000003	0.04443123
-0.01000000	0.01728957
-0.01000000	0.24195725
0.00666667	0.29609505
0.01000000	0.29738219
0.00666667	0.29620844
0.00666667	0.24413017
0.01000000	0.28189204
0.01021866	0.29415685
0.01097953	0.29073933
0.00666667	0.29704037
-0.67000003	0.11465098
-0.02666667	0.20076451
-0.01000000	0.05211276
0.00666667	0.29570363
0.01163741	0.28782700
-0.03000000	0.17735127
0.00666667	0.29387309
0.01000000	0.29707197
0.01195593	0.28636073
0.01000000	0.29551731
0.01143170	0.28873015
0.01264120	0.27599715
0.01202612	0.28606430
0.01183688	0.28693336
0.00666667	0.29714518
0.00666667	0.29229166
0.00666667	0.29532525
-0.01000000	0.12652134
-0.01000000	0.16654511
0.00666667	0.29561740
-0.65666665	0.15222872
0.01132953	0.28920239
0.01297403	0.28185075
-0.01000000	0.01723160
0.01107896	0.29023519
0.00666667	0.29486538
-0.02000000	0.25378949
0.00666667	0.29411810
0.00666667	0.29677064
0.01280562	0.27892812
-0.01666667	0.23047587
0.01273995	0.28292035
-0.01666667	0.22909522
-1.16666670	-0.13443871
0.01259978	0.28354037
0.00666667	0.29661478
0.01033113	0.26371961
0.00666667	0.29408431
-0.00666667	-0.16600249
-0.03000000	0.00756194
0.01084266	0.27131605
0.01288922	0.28220280
0.01238589	0.28449930
0.01296155	0.27797629
-0.02666667	0.17641388
-0.01000000	-0.01752110
0.00666667	0.28468833
-0.57333333	0.04403057
0.00333333	0.25281501
0.01159734	0.26985824
0.01315875	0.28105427
0.01304937	0.28151756
0.00666667	0.29488450
0.00666667	0.29289188
0.00666667	0.28669537
0.00666667	0.29017795
0.01154591	0.26921637
0.01260455	0.27576706
-0.55666668	0.00498332
0.00666667	0.29367520
0.01207962	0.28584570
0.00666667	0.29038529
0.01331901	0.28018873
0.00666667	0.29445314
0.00779419	0.24996011
0.00666667	0.29631418
0.00666667	0.28595871
0.01069231	0.26393446
0.01283583	0.27719960
0.01114808	0.29001854
0.01276787	0.28279686
0.01034699	0.29358897
0.01118990	0.28982899
0.01056776	0.26316371
0.01281245	0.28259604
0.01231294	0.27396260
0.01263360	0.27594824
0.01262475	0.27589258
0.00666667	0.29493148
0.01295151	0.28197583
