-0.02000000	-0.07415442
-0.03000000	0.14536612
-1.16666670	0.00160034
-0.02666667	0.26722911
-0.03000000	0.14536612
-0.03333334	0.05718756
-0.02000000	0.25222823
-0.02666667	0.19416397
-0.01333333	0.09771127
-0.03000000	0.14536612
-0.03333334	0.21408189
-0.03333334	0.28884766
-0.01333333	0.15183792
-0.04666666	0.02072691
-0.03000000	0.14536612
-0.04000000	0.17706956
-0.04333333	0.01861899
-0.67666669	0.12987767
-0.04333333	0.08111923
-0.44000001	-0.14095385
-0.02000000	0.05192946
-0.03333334	0.28884766
-0.53333331	0.16580078
-1.16666670	0.14427489
-0.03000000	0.14536612
-0.03000000	0.14536612
-0.03333334	0.12437131
-0.03000000	0.14536612
