-0.03000000	0.03379937
-0.03333334	0.20706326
-0.24333332	0.21515957
-0.02333333	0.06997901
-0.01333333	0.09158776
-0.03333334	0.28884766
-0.03000000	0.17963999
-0.01333333	-0.04840697
-0.04000000	0.09257050
-0.03000000	0.14536612
-0.03000000	0.17035020
-0.43666668	0.23242121
-0.03666667	0.08633595
-0.02333333	-0.15971370
-0.03666667	0.08901516
-0.58999999	0.26312939
-0.02333333	0.08006276
-0.02333333	-0.10462694
-0.02666667	0.09908590
-0.02000000	0.28560135
-0.01666667	0.19189648
-1.16666670	0.10001074
-0.69666667	0.00236385
-0.43666668	0.13630875
-0.01333333	0.11450512
-0.02000000	-0.01594989
-0.02000000	0.01881256
-0.71666665	-0.10455237
