-0.03000000	0.06580714
-0.02666667	0.10457214
-0.01666667	0.25944832
-0.02666667	0.11481938
-0.22971599	-0.01520066
-0.03333334	0.05168535
-0.01666667	0.20110063
-0.02000000	0.26805981
-0.03000000	0.14536612
-0.02333333	0.27809187
-0.02333333	0.17568121
-0.01666667	0.25335466
-0.04000000	0.14192590
-0.75536151	0.14518038
-0.02333333	-0.04640673
-0.04000000	0.26153949
-0.01666667	0.24341945
-0.01666667	0.22911893
-0.02333333	0.05823732
-0.02333333	0.16781111
-0.04666666	0.15834636
-0.01666667	0.04653193
-0.03333334	0.22481629
-0.14333333	-0.03859983
-0.53333331	0.00550266
-0.03666667	0.20655238
-0.62000002	0.16113371
-0.59666665	0.24966263
