0.08666667	-0.11928844	0.35445574
0.58666664	-0.00000000	0.33482429
0.47333333	-0.08000000	0.02647252
0.07666667	-0.13333334	0.03174931
0.48666668	-0.00000000	0.25847688
0.05333333	-0.61000001	0.10664359
0.07000000	-0.19979684	0.26085514
0.08000000	-0.17947820	0.27611461
0.05333333	-0.60743791	0.13081425
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60333335	0.09402305
0.07666667	-0.34203783	0.14653689
0.05333333	-0.61000001	0.10261945
0.07333333	-0.15666667	0.10419642
0.05333333	-0.60333335	0.11201745
0.38666666	-0.00000000	0.07522611
0.06666667	-0.12000000	0.07264914
0.38383296	-0.07439661	0.02873268
0.09333333	-0.07333333	0.17430243
0.07333333	-0.00000000	0.05642437
0.07000000	-0.19979684	0.26085514
0.08000000	-0.17947820	0.27611461
0.48333332	-0.04440603	0.05213496
0.06000000	-0.33666667	0.17347866
0.08666667	-0.06000000	0.02928468
0.08666667	-0.17238660	0.25255933
0.06000000	-0.33666667	0.17347866
0.05666667	-0.23333333	0.15240294
