0.07666667	-0.10666667	0.12465332
0.09000000	-0.09333333	0.03262716
0.76333332	-0.00545467	0.16091383
0.08000000	-0.17333333	0.13840151
0.08653175	-0.13693650	0.14607596
0.29333332	-0.04333333	0.08879600
0.08000000	-0.00000000	0.20419122
0.19333333	-0.03395239	0.18622276
0.08000000	-0.03735817	0.02648193
0.69333333	-0.00000000	0.20288835
0.70666665	-0.00000000	0.02903535
0.06666667	-0.19970992	0.30736393
0.06666667	-0.10333333	0.14495243
0.08714240	-0.12726893	0.12925990
0.08000000	-0.00000000	0.14732915
0.09000000	-0.09333333	0.03262716
0.08714240	-0.12726893	0.12925990
0.07000000	-0.19333333	0.18226057
0.58666664	-0.00000000	0.02726138
0.06333333	-0.03333334	0.31616464
0.06333333	-0.20873702	0.27387366
0.09333333	-0.08333334	0.04580802
0.09333333	-0.11630593	0.13645363
0.08333334	-0.13333334	0.05896971
0.05666667	-0.23333333	0.15240294
0.07000000	-0.14550620	0.11641964
0.06333333	-0.00000000	0.11431791
0.08666667	-0.00000000	0.17353681
