-1.16666670	0.23336135
-0.04333333	0.28058546
-0.01333333	0.24948293
-1.16666670	0.19047575
-0.03666667	-0.01587949
-0.04333333	0.05282611
-0.43666668	0.18553724
-1.16666670	0.12701610
-0.04333333	0.20450238
-0.02666667	-0.02435441
-0.04333333	-0.15903608
-0.59333332	0.15902534
-0.02666667	0.10277264
-0.02666667	0.27266147
-0.04666666	0.15532932
-0.33333333	0.26136383
-0.74083228	0.25717535
-0.02000000	0.15248792
-0.55666668	0.18914634
-0.23666666	0.23681776
-0.01000000	0.12652134
-1.16666670	0.26826730
-0.84666665	0.13822449
-1.16666670	0.27088642
-1.16666670	0.01064574
-0.04000000	-0.12377654
-0.42999999	0.13313593
-0.68743206	0.27025992
