0.06000000	-0.34999999	0.14584383
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.14557481
0.08139204	-0.17104140	0.14137664
0.05000000	-0.62000000	0.37691334
0.07000000	-0.15000001	0.22614266
0.07333333	-0.25000000	0.24307343
1.21666670	-0.00000000	0.04963967
0.08139204	-0.17104140	0.14137664
0.08000000	-0.16000000	0.44725272
0.55000001	-0.09000000	0.12193015
0.81666666	-0.00000000	0.24394429
0.09333333	-0.06528281	0.10354713
0.05333333	-0.60333335	0.09402305
0.05333333	-0.60991871	0.13694783
0.05333333	-0.60333335	0.12900242
0.07000000	-0.03301946	0.04776143
0.05333333	-0.60333335	0.09402305
0.06333333	-0.10874910	0.07125114
0.38666666	-0.00000000	0.22102520
0.05333333	-0.60333335	0.09402305
0.75000000	-0.02000000	0.19098985
0.07666667	-0.19666667	0.22315314
0.05666667	-0.21694572	0.20025736
0.06000000	-0.41000000	0.10770816
0.05333333	-0.60333335	0.09402305
1.21666670	-0.00000000	0.03901573
0.06000000	-0.00000000	0.01683815
