0.06000000	-0.33666667	0.17347866
0.06666667	-0.27333334	0.15393455
0.06333333	-0.00000000	0.18547809
0.08333334	-0.09666666	0.05487980
0.06000000	-0.11666667	0.16638489
0.06000000	-0.33666667	0.17347866
0.05333333	-0.61000001	0.12863952
0.08333334	-0.00000000	0.21539845
0.07666667	-0.06000000	0.02241402
0.08333334	-0.18000001	0.09293674
0.06333333	-0.28333333	0.15806103
0.07333333	-0.00000000	0.21292135
0.06666667	-0.28333333	0.10907073
0.08000000	-0.16333333	0.03267970
0.08333334	-0.18000001	0.09293674
0.73060948	-0.00000000	0.43303344
0.06000000	-0.35666665	0.18058385
0.08000000	-0.17947820	0.27611461
0.08000000	-0.06000000	0.12824303
0.06333333	-0.08333334	0.03323646
0.05666667	-0.00000000	0.27381057
0.08333334	-0.14666666	0.20308346
0.08000000	-0.21666667	0.21469015
0.85000002	-0.00666667	0.12546319
0.10000000	-0.05666667	0.10049623
0.49333334	-0.13333334	0.18759826
1.21666670	-0.00000000	0.13391186
0.09000000	-0.00000000	0.19900519
