0.0455895024080757	0.0396461943740393
0.431945565735444	0.0559207912638282
0.657709325377392	0.0153292666080835
0.825060082589234	0
0.92219339074491	0
0.938715994805626	0.031108952474739
0.832280558918267	0.0106461147769525
0.827589599674647	0
0.657272547225329	0.0336713214265927
0.73546097036089	0.012928424826886
0.728023057033554	0.0271031694489837
0.703860776858611	0.0283980122973996
0.339784722412636	0
0.92219339074491	0
0.632140040297745	0.0239785776914322
0.757312598898203	0.00114570437322405
0.433371440434521	0.0565174926369454
0.999724380453781	0
0.339784722412636	0
0.920444887400252	0
0.763347951429151	0.0484986873720271
0.287972910912742	0.0733284405014018
0.733398070095492	0.00681140359344505
0.768674722489159	0
0.339784722412636	0
0.831661324741101	0.00276249396868361
0.445439086195479	0.264047925240971
0.467134160782309	0.0662516817862269
