-0.04333333	0.16271849
-0.02000000	0.14224941
-0.02000000	0.28327752
-0.01666667	0.24164360
-0.51333333	0.03706910
-0.01666667	0.24164360
-0.01666667	0.24164360
-0.03333334	0.20706326
-0.33999999	-0.03391139
-0.01666667	0.21992341
-0.01666667	0.24164360
-0.03000000	0.14536612
-0.01666667	0.24164360
-0.01666667	0.19747782
-0.33999999	0.18621295
-1.16666670	0.02377464
-0.03333334	0.26179062
-0.03000000	0.14536612
-0.01333333	-0.04905767
-0.01666667	0.04909306
-0.02666667	0.26122322
-0.02333333	0.25529348
-0.02000000	0.16882837
-0.00666667	0.25256970
-0.53333331	0.13651762
-0.00474297	0.06944901
-0.04000000	0.14741871
-0.02000000	0.21089057
