0.09000000	-0.05666667	0.04134297
0.07666667	-0.00000000	0.39909014
0.07666667	-0.12333333	0.14708555
0.06000000	-0.33666667	0.17347866
0.48666668	-0.13666667	0.11669598
0.06666667	-0.27458420	0.09733228
0.06347513	-0.39304975	0.16444933
0.37666667	-0.00000000	0.10089472
0.38666666	-0.03995291	0.06730679
0.05333333	-0.60333335	0.10075483
0.07666667	-0.12333333	0.14708555
0.05333333	-0.60333335	0.09693322
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60333335	0.09476283
0.09000000	-0.00333333	0.18373367
0.09000000	-0.00000000	0.22021660
0.07666667	-0.12333333	0.14708555
0.05333333	-0.60333335	0.10219214
0.05333333	-0.60333335	0.10021592
0.05333333	-0.60333335	0.09510008
0.08000000	-0.17947820	0.27611461
0.48666668	-0.05666667	0.14407994
0.07000000	-0.16666667	0.08978029
0.07666667	-0.13333334	0.13955487
0.05333333	-0.60333335	0.09722035
0.08000000	-0.00000000	0.09928155
0.05333333	-0.60333335	0.09742198
0.08666667	-0.10333333	0.02467094
