-0.02333333	0.24357563
-0.03000000	0.14536612
-0.03000000	0.14536612
-0.03000000	0.14536612
-0.03000000	0.14536612
-0.62000002	0.12975401
-0.04000000	0.12495664
-0.03333334	0.25276690
-0.03000000	0.14536612
-0.02000000	0.18424589
-0.03666667	0.15741384
-0.03666667	0.23791569
-0.03000000	0.14536612
-0.03000000	0.14536612
-0.03000000	0.14536612
-0.03000000	0.14536612
-0.03000000	0.14536612
-0.03000000	0.14536612
-0.03000000	0.14536612
-0.03000000	0.14536612
-0.04333333	0.12931821
-0.49000002	-0.00611765
-0.03000000	0.14536612
-0.03000000	0.14536612
-0.44000001	0.14690289
-0.03000000	0.14536612
-0.03000000	0.14536612
-0.03000000	0.14536612
