-0.01666667	0.19562593
-0.01880902	0.05929089
-0.00333333	0.17136048
-0.01666667	0.13144303
-0.04333333	0.23163660
-0.03333334	0.24020407
-0.03933462	-0.14958252
-0.02000000	0.17036757
-0.04333333	0.23934884
-0.01000000	0.12652134
-0.00333333	0.17136048
-0.51999999	0.23645141
-0.01000000	-0.05003716
-0.04666666	0.05155307
-0.02000000	0.21950496
-0.02666667	0.10266711
-0.03333334	0.09284762
-0.00666667	0.02693518
-0.02333333	0.24357563
-0.02000000	0.16203879
-1.16666670	-0.01587449
-0.03666667	0.27024346
-0.03666667	0.05206959
-0.04000000	0.17527950
-0.02000000	0.25266783
-0.68666668	0.17202094
-1.16666670	0.21631596
-0.43597708	0.11551915
