-0.04666666	0.15767850
-0.03000000	0.23592636
-0.04000000	0.12172537
-0.02000000	0.26771143
-0.69333334	0.06625811
-0.04333333	0.13395852
-0.04000000	0.24943805
-1.16666670	-0.01999648
-0.02333333	0.21825911
-0.01333333	0.19477322
-0.03666667	0.20466240
-0.02000000	0.10207485
-0.14000000	0.26103836
-1.16666670	-0.03024848
-0.03000000	0.14536612
-1.16666670	0.06463589
-1.16666670	0.27046467
-0.03333334	0.20706326
-0.02333333	0.14874432
-0.33999999	0.28958825
-0.03666667	0.17256145
-0.03000000	0.14536612
-0.01333333	0.22774303
-0.03333334	0.27028429
-0.02666667	0.19674059
-0.58666666	-0.06225390
-0.03000000	0.14451018
-0.02666667	0.16449082
