0.07000000	-0.10000000	0.09859109
0.07333333	-0.00000000	0.05642437
0.38943934	-0.00000000	0.08755800
0.07333333	-0.21504179	0.31471640
0.07666667	-0.18010826	0.08846354
0.85666668	-0.01333333	0.20812388
0.06666667	-0.34379178	0.11800907
0.09333333	-0.00000000	0.21321946
0.06333333	-0.27666667	0.19292013
0.07666667	-0.11292178	0.13320541
1.21666670	-0.00000000	0.12621728
0.08714240	-0.12726893	0.12925990
1.21666670	-0.00000000	0.27088806
0.06333333	-0.12333333	0.02312269
0.06666667	-0.08333334	0.02632162
1.21666670	-0.00000000	0.09658498
0.06333333	-0.49000001	0.23295017
0.08000000	-0.19000000	0.05816571
0.05666667	-0.34666666	0.09197357
0.07000000	-0.07668607	0.02307094
0.09666666	-0.00000000	0.46234313
0.06000000	-0.33666667	0.17347866
0.07000000	-0.22333333	0.12818658
0.06000000	-0.52999997	0.04209075
0.09666666	-0.09333333	0.04838390
0.07000000	-0.33279070	0.03472960
0.08333334	-0.14666666	0.25190473
0.09333333	-0.05333333	0.16217633
