0.07666667	-0.13666667	0.11877036
0.08000000	-0.11035839	0.15381539
0.07666667	-0.17333333	0.02540292
0.07666667	-0.20333333	0.01047681
0.07000000	-0.10000000	0.02819940
0.09333333	-0.11666667	0.17452323
0.08666667	-0.12333333	0.06109546
0.06666667	-0.00000000	0.18712564
0.07000000	-0.19020559	0.21699797
0.06666667	-0.16581553	0.23191524
0.68666667	-0.00000000	0.21701996
0.07666667	-0.14000000	0.20744899
1.21666670	-0.00000000	0.19645981
0.07666667	-0.11333334	0.04627210
0.83333331	-0.00000000	0.26489618
0.61333334	-0.01035300	0.18477291
0.09333333	-0.00000000	0.12615749
0.07000000	-0.21559177	0.12427849
0.09000000	-0.17666666	0.17530522
0.48666668	-0.00000000	0.07242596
0.06333333	-0.28999999	0.10894722
1.21666670	-0.00000000	0.07121477
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.05333333	-0.61000001	0.12894918
0.28999999	-0.00000000	0.22357760
0.08333334	-0.18000001	0.09293674
0.07000000	-0.00000000	0.10339149
