1	0.189714129560528
0.744514356871709	0.442330926247532
1	0
0	0.0801375032082646
0.029909566617055	0.694137453360336
0.216901281382889	0.502422290854156
0.472021410826926	0.209280636684342
0.884850896780008	0.737762854606843
0.92165678520933	0.340983622749268
1	0.0369720587978357
0.905232007656223	0.00140464775127214
0.905232007656223	0.00136813064764256
0.535069009434138	0.458636813689897
0.534233828944071	0.310041574482524
0.0808484239547576	0.181102452414186
0.905232007656223	0.00136621411941264
1	0
0.905232007656223	0.00136813064764256
0.905232007656223	0.00145196852798136
0.905232007656223	0.00140170363689869
0.654105997963017	0.54588240045806
0.905232007656223	0.00139681461587433
0.905232007656223	0.00141307682540785
0.905232007656223	0.00141307682540785
0.538082059526707	0.587462398533724
0.0882325097737444	0.131137663349366
0.905232007656223	0.00139681461587433
1	0.183657651757293
