0.06666667	-0.09333333	0.02286596
0.08666667	-0.03666667	0.03058249
0.05333333	-0.60333335	0.09432201
0.09000000	-0.17666666	0.17530522
0.09333333	-0.00000000	0.02529669
0.09000000	-0.03333334	0.28382716
0.38999999	-0.16666667	0.19255801
0.05333333	-0.60333335	0.09432201
0.05333333	-0.60333335	0.09432201
0.08333334	-0.18333334	0.08428592
0.05333333	-0.60333335	0.09432201
0.05333333	-0.60333335	0.09530679
0.08333334	-0.00000000	0.06218581
0.05333333	-0.60333335	0.09587672
0.05333333	-0.60333335	0.09432201
0.05333333	-0.60333335	0.09432201
0.06333333	-0.11000000	0.04007028
0.06333333	-0.00000000	0.08585821
0.08000000	-0.08518966	0.10355286
0.69000000	-0.00000000	0.25105405
0.05333333	-0.60333335	0.09432201
0.09000000	-0.17666666	0.17530522
0.08333334	-0.00000000	0.20680997
0.06666667	-0.49000001	0.18754555
0.05333333	-0.60333335	0.09491283
0.05666667	-0.23333333	0.15240294
0.08333334	-0.00000000	0.29961786
0.06000000	-0.42418680	0.22753970
