0.06666667	-0.10666667	0.34288612
0.08000000	-0.23666666	0.15463388
0.07000000	-0.09333333	0.29824972
0.08000000	-0.23666666	0.15463388
1.21666670	-0.00000000	0.27056322
0.06666667	-0.20489028	0.25648078
0.08000000	-0.23666666	0.15463388
0.56581676	-0.07686567	0.19703858
0.08000000	-0.23666666	0.15463388
0.08666667	-0.14000000	0.15345375
0.08000000	-0.23666666	0.15463388
0.07333333	-0.00000000	0.29966408
0.06333333	-0.29666665	0.24972349
0.09333333	-0.00729944	0.26215979
0.08666667	-0.10733519	0.06913803
0.81999999	-0.00000000	0.02447235
0.07000000	-0.16000000	0.28118744
0.19333333	-0.15333334	0.26044706
0.07000000	-0.16000000	0.28118744
0.08000000	-0.09953040	0.18201856
0.08000000	-0.23666666	0.15463388
0.09333333	-0.00333333	0.22908381
0.07000000	-0.24666667	0.05281060
0.09333333	-0.00000000	0.38041615
0.07000000	-0.13742420	0.29280904
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.00000000	0.22329134
