-0.03333334	0.11995462
-0.01000000	0.08848745
-0.15999999	0.14404606
-0.04333333	0.17959128
-0.04000000	0.17503151
-0.02333333	0.17442894
-0.02001423	0.22370646
-0.02000000	0.14090860
-0.01333333	0.11932467
-0.01000000	0.20872753
-0.01000000	0.12652134
-0.01333333	0.25992972
-0.03333334	0.09319003
-1.16666670	0.20768125
-0.03666667	0.26849335
-0.51999999	0.11265359
-0.02000000	0.23258534
-0.03666667	0.05058959
-0.01666667	0.16771098
-0.02333333	0.06596287
-0.01000000	0.21815209
-0.02000000	0.13256339
-0.56666667	0.14865500
-0.34333335	0.25148403
-0.01333333	0.25992972
-0.04000000	0.19410054
-0.03666667	0.26856213
-0.04666666	0.28964778
