0.08333334	-0.08666667	0.11519371
0.07000000	-0.12333333	0.13669382
0.06333333	-0.28333333	0.15806103
0.64333332	-0.01333333	0.21856594
0.06000000	-0.33666667	0.17347866
0.06333333	-0.28333333	0.15806103
0.09000000	-0.14333333	0.10002937
0.07023332	-0.11333334	0.00846087
0.06333333	-0.11000000	0.04007028
0.08333334	-0.18000001	0.09293674
0.05333333	-0.60333335	0.09782818
1.21666670	-0.00000000	0.23902155
0.07333333	-0.00000000	0.10659891
0.07023332	-0.11333334	0.00846087
0.06333333	-0.28333333	0.15806103
0.19333333	-0.24333334	0.07622936
0.07666667	-0.12333333	0.14708555
0.05333333	-0.60333335	0.09782818
0.09000000	-0.09333333	0.03262716
0.05333333	-0.60333335	0.09782818
0.74333334	-0.01333333	0.23374189
0.06333333	-0.28333333	0.15806103
0.07000000	-0.33000001	0.02477193
0.08333334	-0.18000001	0.09293674
0.07505395	-0.08487713	0.15956475
1.21666670	-0.00000000	0.24410355
0.08333334	-0.19816932	0.13733998
0.38999999	-0.12333333	0.12043009
