0.82999998	-0.00000000	0.20103082
0.07000000	-0.19979684	0.26085514
0.07023332	-0.11333334	0.00846087
0.07000000	-0.05333333	0.13794467
0.09666666	-0.02000000	0.03908963
0.56333333	-0.06000000	0.20295665
0.05666667	-0.00000000	0.17334981
0.07000000	-0.24333334	0.31833372
0.07333333	-0.23666666	0.13982193
0.06000000	-0.34999999	0.15001629
0.56333333	-0.02333333	0.33787975
1.11324322	-0.00000000	0.16197109
0.06000000	-0.45333335	0.35563940
0.08666667	-0.00000000	0.41407391
0.07000000	-0.23666666	0.09804256
0.06333333	-0.36333334	0.26823568
0.61333334	-0.00000000	0.18488562
0.08333334	-0.18666667	0.07216158
0.06000000	-0.33666667	0.17347866
0.06666667	-0.43556562	0.16222374
1.21666670	-0.00000000	0.14679658
0.19333333	-0.08498541	0.13844346
0.05666667	-0.23333333	0.15240294
0.07000000	-0.19979684	0.26085514
1.21666670	-0.00000000	0.20658585
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.25889730
0.08000000	-0.00000000	0.25786313
