0.06666667	-0.00000000	0.12215906
0.07333333	-0.20333333	0.21702595
0.70999998	-0.00000000	0.23787525
0.19333333	-0.00000000	0.28732267
0.08000000	-0.23666666	0.15463388
0.06666667	-0.23999999	0.22217789
0.07000000	-0.16000000	0.28118744
0.57666665	-0.05312211	0.02681209
0.08666667	-0.06187837	0.42853719
0.08000000	-0.23666666	0.15463388
0.07596882	-0.00000000	0.05694319
0.08000000	-0.00666667	0.28758994
0.06666667	-0.04000000	0.37030977
0.08000000	-0.23666666	0.15463388
1.21666670	-0.00000000	0.21174660
0.19333333	-0.00000000	0.39977801
0.09000000	-0.00000000	0.40230298
0.09000000	-0.05361578	0.18295510
0.07000000	-0.00000000	0.15799814
0.06666667	-0.10000000	0.26703376
1.21666670	-0.00000000	0.01774428
0.28999999	-0.03000000	0.45941055
0.08666667	-0.09666666	0.26041210
0.07666667	-0.07000000	0.05307382
0.08666667	-0.06333333	0.18851060
0.08333334	-0.10000000	0.05728751
0.08666667	-0.07000000	0.06210066
0.07333333	-0.23666666	0.06972258
