0.303142241354515	0.217478491389732
0.303142241354515	0.217478491389732
0.303142241354515	0.217478491389732
0.413829228956723	0.724919678520085
0.234067934539301	0
0.362867305101908	0.519406575283232
0.234067934539301	0
0.303142241354515	0.217478491389732
0.271559722025909	0.151192361069808
0.376341158624758	0.0750996309816753
0.234067934539301	0
0.234067934539301	0
0.324921128813866	0.366381809830011
0.234067934539301	0
0.395248473106163	1
0.851706359914936	0.612677946634119
0.369315771851689	0.545411174651235
0.926937797713111	0.226706696337479
0.261869671402783	0.012946188100461
0.35370625784987	0.980654315813403
0	0
0.934637165287959	0.228859596471057
0.210536154979869	0.368497463605972
0.225585725359904	0
0.210253063175084	0
0.292918912348132	0.78779951490402
0.317664206276743	0.337116967419382
0.493063444689223	1
