0.08000000	-0.16000000	0.01731420
0.69666666	-0.00000000	0.06894191
0.06333333	-0.50000000	0.12637675
0.08666667	-0.00000000	0.40731689
0.07333333	-0.05666667	0.01728898
0.05666667	-0.55333334	0.32647681
0.48333332	-0.06666667	0.08934630
0.09333333	-0.00000000	0.11155223
0.57666665	-0.00333333	0.05697869
0.08333334	-0.11333334	0.38996574
0.08666667	-0.03333334	0.05927902
0.05666667	-0.55333334	0.07474061
0.09000000	-0.06000000	0.04120852
0.58666664	-0.02333333	0.24270736
0.28666666	-0.10333333	0.13074966
0.09333333	-0.00000000	0.11155223
0.55333334	-0.10000000	0.02724222
0.07333333	-0.19049667	0.25615174
1.21666670	-0.00000000	0.01926322
0.06000000	-0.39236417	0.10122422
0.09000000	-0.17666666	0.16313404
0.06333333	-0.35333332	0.23138864
0.07333333	-0.00000000	0.02605303
0.09333333	-0.00000000	0.26986173
0.05333333	-0.41999999	0.17921777
0.48666668	-0.06000000	0.06337683
0.07666667	-0.21666667	0.08068293
0.07333333	-0.00000000	0.39322412
