-0.02000000	0.13608250
-0.03000000	0.14536612
-0.03000000	0.14536612
-0.05433301	-0.02407242
-0.02000000	0.24718940
-0.02666667	0.07662201
-1.16666670	0.10942240
-0.01666667	0.24956176
-0.01666667	0.24164360
-0.01666667	0.26580634
-0.14333333	-0.01463352
-0.02333333	-0.00764279
-0.02000000	0.24718940
-0.02000000	0.24718940
-0.84999998	0.21249084
-0.03000000	0.14536612
-0.01666667	0.22858619
-0.03666667	0.07928282
-0.04000000	-0.13316278
-0.02333333	0.11634188
-1.16666670	0.27546232
-0.59119554	0.27549657
-0.62000002	0.16469531
-1.16666670	0.10692583
-0.02333333	0.17349337
-0.02357975	0.19363293
-0.57000000	0.12998511
-0.01666667	0.24164360
