0.07000000	-0.03770216	0.14292605
0.06333333	-0.12333333	0.02312269
0.07333333	-0.00000000	0.05642437
0.48666668	-0.06666667	0.15146393
0.05333333	-0.61000001	0.12664764
0.09000000	-0.17333333	0.15419382
0.06000000	-0.55333334	0.14839788
0.09666666	-0.00000000	0.19098525
0.07333333	-0.00000000	0.28817254
0.08333334	-0.18000001	0.09293674
0.07333333	-0.00000000	0.25757638
0.05666667	-0.54000002	0.14277759
0.08333334	-0.18000001	0.09293674
0.08714240	-0.12726893	0.12925990
0.08333334	-0.00000000	0.00199125
0.48666668	-0.05666667	0.09069605
0.08333334	-0.10230883	0.29339284
0.19333333	-0.00000000	0.17398180
0.07000000	-0.10333333	0.07194956
0.06333333	-0.08333334	0.11496538
0.06000000	-0.33666667	0.17347866
0.78666669	-0.00000000	0.17999910
0.07666667	-0.00000000	0.15006456
0.07666667	-0.08000000	0.08473409
0.08333334	-0.11809275	0.01669091
0.07000000	-0.33333334	0.02469194
0.08000000	-0.00000000	0.25766411
0.05333333	-0.59666669	0.29484239
