0.09000000	-0.00000000	0.22021660
0.73333335	-0.00433791	0.10120574
0.08714240	-0.12726893	0.12925990
0.58666664	-0.00000000	0.09222133
0.53666669	-0.02000000	0.00703543
0.06666667	-0.25000000	0.19563602
0.08000000	-0.25333333	0.26999155
1.21666670	-0.00000000	0.23531024
0.06333333	-0.28333333	0.15806103
0.08000000	-0.00000000	0.29424357
0.06666667	-0.00000000	0.32456818
0.08333334	-0.00000000	0.20680997
0.08333334	-0.08333334	0.48168543
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31333333	0.15579191
0.06000000	-0.00000000	0.20534615
0.07333333	-0.00000000	0.21605136
0.58666664	-0.00000000	0.03861396
0.08714240	-0.12726893	0.12925990
0.07000000	-0.11532532	0.18082818
0.07000000	-0.00000000	0.10523676
0.09333333	-0.07567642	0.21027955
0.08666667	-0.13333334	0.15817237
0.05666667	-0.48333332	0.28461012
0.38999999	-0.00000000	0.12061144
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.23987873
