-0.02666667	0.14323347
-0.01000000	0.22058498
-1.16666670	-0.16161410
-1.16666670	-0.06839014
-0.02023332	0.29153913
-0.03134421	0.20438690
-1.16666670	-0.04344265
-0.60333331	0.21106109
-0.07795880	0.10553126
-0.04000000	0.08581466
-0.01000000	0.12652134
-0.02000000	0.06078890
-0.01333333	0.23326592
-0.03333334	0.09319003
-0.01666667	0.22792007
-0.01000000	-0.00666506
-0.24666665	0.24114611
-0.03666667	0.15826130
-0.01666667	0.24013849
-0.03666667	0.17587766
-0.70999999	0.18754497
-0.01333333	0.21480885
-0.04666666	0.26488637
-0.03666667	0.17849586
-0.14333333	0.14940842
-1.16666670	0.04987498
-0.02023332	0.29153913
-0.02000000	0.26295375
