0.04666667	-0.69007921	0.03202409
0.04666667	-0.70950627	0.02868015
0.04666667	-0.69156057	0.02257452
0.04666667	-0.70804924	0.02884086
0.06000000	-0.38333333	0.17304680
0.04666667	-0.69332415	0.01791633
0.04666667	-0.69187051	0.01979490
0.04666667	-0.69605958	0.02038579
0.04666667	-0.69923097	0.02238027
0.08333334	-0.17333333	0.04051899
0.04666667	-0.69963813	0.02333094
0.06000000	-0.34999999	0.13384940
0.04666667	-0.69000000	0.02634357
0.06666667	-0.43379092	0.15361555
0.06666667	-0.43666667	0.41795620
0.04666667	-0.68996793	0.03229030
0.04666667	-0.69333333	0.01791886
0.05333333	-0.57666665	0.10360856
0.05666667	-0.37258992	0.36018771
0.06666667	-0.44333333	0.18849069
0.06000000	-0.35333332	0.16563313
0.04666667	-0.70266914	0.04356490
0.04666667	-0.70999813	0.02846228
0.04666667	-0.70042008	0.03016734
0.04666667	-0.70999998	0.02868716
0.04666667	-0.69333333	0.02506259
0.06000000	-0.39666668	0.24043794
0.05333333	-0.55559850	0.34040615
0.04666667	-0.69666666	0.02896527
0.04666667	-0.70887107	0.02880706
0.04666667	-0.69332260	0.01791617
0.04666667	-0.69709474	0.02102775
0.04666667	-0.69332451	0.01791601
0.04666667	-0.69332069	0.01791569
0.04666667	-0.69333333	0.01833221
0.04666667	-0.69333333	0.01828616
0.06666667	-0.47000000	0.12771598
0.05333333	-0.60000002	0.01272132
0.06000000	-0.50512761	0.15469216
0.06000000	-0.49923953	0.13840120
0.07000000	-0.35666665	0.31309658
0.04666667	-0.69330281	0.01791997
0.05666667	-0.49861559	0.37483224
0.04666667	-0.70999759	0.02846236
0.04666667	-0.70999748	0.02846244
0.04666667	-0.69100517	0.03426742
0.04666667	-0.69731873	0.02782727
0.04666667	-0.70513117	0.04313666
0.04666667	-0.69612116	0.05391936
0.04666667	-0.69999999	0.02372797
0.04666667	-0.70998532	0.02846492
0.04666667	-0.69788122	0.02156526
0.09666666	-0.00000000	0.43311942
0.04666667	-0.69333333	0.01846629
0.04666667	-0.69333333	0.01791839
0.04666667	-0.69329470	0.01793130
0.04666667	-0.69333333	0.01791656
