0.08291004	-0.15327105	0.17039868
0.73666668	-0.00000000	0.31571361
0.06666667	-0.36000001	0.04609290
1.21666670	-0.00000000	0.31605467
0.09333333	-0.00000000	0.08293831
1.21666670	-0.00000000	0.34548855
0.09666666	-0.00000000	0.19857411
0.38999999	-0.00666667	0.19351928
0.09666666	-0.09333333	0.00945909
0.68000001	-0.00000000	0.03885335
0.19333333	-0.22666667	0.30353129
0.06666667	-0.02000000	0.03548006
0.07333333	-0.32580906	0.03701663
1.21666670	-0.00000000	0.02717579
0.08666667	-0.00000000	0.21969208
0.06666667	-0.00000000	0.10334039
0.06000000	-0.36666667	0.31930703
0.63666666	-0.03333334	0.14762045
1.21666670	-0.00000000	0.44485646
0.08000000	-0.08333334	0.01863121
0.06333333	-0.12000000	0.08339890
0.06666667	-0.00000000	0.11821124
0.29333332	-0.00000000	0.06922048
0.09000000	-0.02744650	0.25807279
0.06333333	-0.10666667	0.09780665
0.57333332	-0.00000000	0.11459284
0.09000000	-0.04000000	0.16270290
0.08666667	-0.00000000	0.39974150
