1.21666670	-0.00000000	0.04175540
0.09333333	-0.11273240	0.05528864
0.38333333	-0.00000000	0.07682440
0.06000000	-0.13505092	0.08037154
0.09000000	-0.17666666	0.17530522
0.07023332	-0.11333334	0.00846087
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60333335	0.09402305
0.06000000	-0.33666667	0.17347866
0.08333334	-0.10333333	0.18371333
0.06666667	-0.26333332	0.01539284
1.21666670	-0.00000000	0.10683288
0.08333334	-0.00000000	0.24471879
0.07666667	-0.12333333	0.14708555
0.07000000	-0.27943924	0.12363001
0.05666667	-0.23333333	0.15240294
0.08666667	-0.11666667	0.10317831
0.09000000	-0.13333334	0.15330821
0.06000000	-0.33666667	0.17347866
0.05666667	-0.23333333	0.15240294
0.05333333	-0.61000001	0.10261945
0.06333333	-0.11666667	0.09256984
0.07000000	-0.04771220	0.03311050
0.38999999	-0.19333333	0.06520212
0.07333333	-0.19974676	0.28279370
0.05333333	-0.60333335	0.09402305
0.07666667	-0.12333333	0.14708555
0.07023332	-0.11333334	0.00846087
