0.19000000	-0.03333334	0.06081450
0.08333334	-0.15333334	0.13505356
0.07000000	-0.16000000	0.28118744
0.09000000	-0.09666666	0.16321768
0.07000000	-0.24666667	0.05281060
0.09000000	-0.09000000	0.12076587
0.09000000	-0.11000000	0.02548751
0.07000000	-0.16000000	0.28118744
0.62333333	-0.00000000	0.05088678
0.09333333	-0.05333333	0.11596560
0.83333331	-0.00000000	0.33887741
0.07000000	-0.13666667	0.28074324
0.08000000	-0.15333334	0.15469313
0.08000000	-0.23666666	0.15463388
0.07000000	-0.29333332	0.15679936
0.07666667	-0.25333333	0.05249475
0.38999999	-0.02000000	0.08652593
0.07000000	-0.16000000	0.28118744
0.55333334	-0.09717905	0.12687328
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.48666668	-0.05032369	0.11986962
0.08000000	-0.23666666	0.15463388
0.08000000	-0.15333334	0.11911323
0.08000000	-0.23666666	0.15463388
0.07333333	-0.00000000	0.17761092
0.08333334	-0.00000000	0.07865360
0.08666667	-0.10000000	0.20025575
