-0.03666667	0.15838127
-0.01000000	0.12652134
-0.00333333	0.20597695
-0.04000000	0.23758792
-0.00333333	0.20586363
-0.02666667	0.21227607
-0.00333333	0.20568209
-0.01666667	0.22139781
-0.14333333	0.00831278
-1.16666670	-0.25761802
-0.00333333	0.20567799
-0.02666667	0.15291445
-1.16666670	0.22365865
-0.02333333	0.12663271
-0.00333333	0.20579783
-0.04333333	0.19552369
-0.00333333	0.20597695
-0.00333333	0.20582041
-0.00333333	0.20597695
-0.23999999	0.10776864
-0.00333333	0.20544356
-0.01000000	0.01504048
-0.03000000	-0.06320722
-0.65666665	0.24037872
-0.01666667	0.09826015
-0.00333333	0.20597695
-0.04333333	0.12689765
-0.02666667	0.15291445
