0.09000000	-0.00000000	0.22021660
0.08333334	-0.12333333	0.06217244
0.07000000	-0.16000000	0.28118744
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.09666666	-0.00000000	0.10729736
0.70333332	-0.00000000	0.06454421
0.08000000	-0.23666666	0.15463388
0.08666667	-0.10000000	0.14907935
0.08000000	-0.23666666	0.15463388
0.72666669	-0.01000000	0.08198831
0.06333333	-0.11000000	0.04007028
1.21666670	-0.00000000	0.04006562
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.06333333	-0.11333334	0.01457827
0.05666667	-0.48008931	0.12820834
0.63999999	-0.00000000	0.35096616
0.07333333	-0.28333333	0.09306719
0.19333333	-0.06666667	0.17654116
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.19333333	-0.04666667	0.17160015
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.09000000	-0.02000000	0.19689675
0.08000000	-0.23666666	0.15463388
0.08457960	-0.09666666	0.11275165
