0.00333333	0.26949249
0.00333333	0.27730274
0.00333333	0.27089467
0.00333333	0.27840822
0.00333333	0.26685417
0.00333333	0.26910731
0.00333333	0.28179765
-0.01000000	0.13530705
0.00333333	0.28208065
0.00333333	0.27519900
0.00333333	0.26949158
0.00333333	0.26807831
0.00333333	0.28204998
-0.00666667	0.11678209
0.00333333	0.24173925
0.00333333	0.27810050
0.00013626	0.24183654
0.00333333	0.28098476
-0.01333333	0.06295514
0.00333333	0.28207963
-0.51999999	0.02072548
0.00333333	0.25621964
0.00333333	0.26887550
0.00333333	0.26995232
0.00333333	0.27153702
0.00333333	0.27867188
0.00333333	0.28182356
0.00333333	0.28189320
0.00333333	0.28162285
0.00333333	0.28131042
0.00333333	0.27153416
0.00333333	0.26975571
0.00333333	0.27942707
-0.01000000	-0.01374872
-0.00333333	0.17107140
-0.01000000	0.00784485
0.00333333	0.28205917
0.00333333	0.28204229
0.00333333	0.28207307
-0.01000000	0.12602209
-0.01000000	0.12751338
-0.00666667	-0.15712325
0.00333333	0.27153700
0.00333333	0.27153608
-0.00333333	0.28482880
0.00333333	0.27983608
0.00333333	0.26314093
0.00333333	0.25649715
0.00333333	0.26962073
0.00333333	0.24545991
0.00333333	0.27976977
0.00333333	0.27752246
0.00333333	0.28013278
0.00333333	0.28193737
-0.03333334	0.25833022
0.00333333	0.28200850
-0.01333333	0.08052922
0.00333333	0.28204476
-0.00666667	0.29476125
-0.02333333	-0.05726881
-0.01000000	-0.01167027
-0.02000000	0.20746897
-0.03333334	0.20706326
-0.00333333	0.28658865
-0.86000003	0.21306296
-0.01000000	0.12652134
-0.00000000	0.13653855
0.00333333	0.27153423
0.00155687	0.24506868
0.00333333	0.28111282
0.00333333	0.28187422
-0.00666667	0.14075193
0.00333333	0.28207233
0.00333333	0.28197237
0.00333333	0.28198365
-0.00666667	0.24714980
-0.01000000	0.16872546
-0.02333333	-0.06836147
-0.01000000	0.13603303
-0.00000000	0.07374525
-0.01000000	0.12972223
-0.01000000	0.15247853
-0.01000000	0.07516022
-0.03333334	0.18393387
-0.14333333	0.27798282
-0.01000000	0.12652134
-0.02333333	0.20221362
-0.02000000	0.22677163
-1.16666670	0.23172917
-0.03333334	0.25756561
0.00333333	0.27931143
0.00333333	0.27068453
0.00333333	0.27150510
0.00333333	0.27866047
0.00333333	0.27883105
0.00333333	0.28168848
-0.00333333	0.24101845
0.00333333	0.27926218
-0.00333333	0.18057996
-0.00333333	0.24092665
-0.01000000	0.11893963
-1.16666670	0.02155184
-0.00666667	0.29471901
-0.00666667	0.29500031
-0.02666667	0.13620989
-0.44000001	0.07023941
-0.02000000	0.15213640
-0.01666667	-0.04588370
-0.03000000	0.17894501
-0.14333333	0.25193566
-0.01000000	0.12652134
-0.36546759	0.23281523
-0.00333333	0.28975858
0.00333333	0.27746415
-0.00333333	0.24677391
-0.01666667	0.14826872
-0.01000000	0.17166536
-0.00666667	0.22022156
-0.00666667	0.26512323
-0.03666667	-0.09115962
-0.02530314	0.20092936
-0.01000000	0.06219313
-0.00333333	0.27562093
-0.02333333	-0.03200499
-0.02333333	0.01636984
-0.04000000	0.14081583
-0.00000000	0.01324074
-0.00333333	0.28397346
-0.00666667	0.19547679
-1.16666670	0.28224069
-0.01000000	0.12652134
-0.01333333	0.11767602
-0.01000000	0.12652134
-0.01333333	-0.02845131
-0.87666668	0.22986210
0.00333333	0.28146732
0.00333333	0.27720760
0.00333333	0.27490055
0.00333333	0.28017638
0.00333333	0.28205199
0.00333333	0.28111546
0.00333333	0.28200529
-0.00333333	0.27044565
-0.03333334	0.20706326
-0.01000000	0.16596769
-0.03666667	-0.07779644
-0.00666667	-0.10270627
-0.01000000	0.14932017
-0.02333333	0.00300105
-0.72666664	-0.03712581
